match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.6,AB de Villiers,V Kohli,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.1,V Kohli,AB de Villiers,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.2,V Kohli,AB de Villiers,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.3,AB de Villiers,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.4,V Kohli,AB de Villiers,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.5,AB de Villiers,V Kohli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.6,AB de Villiers,V Kohli,S Randiv,2,0,2,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.1,V Kohli,AB de Villiers,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.2,V Kohli,AB de Villiers,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.3,AB de Villiers,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.4,V Kohli,AB de Villiers,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.5,AB de Villiers,V Kohli,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.6,AB de Villiers,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.1,AB de Villiers,V Kohli,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.2,AB de Villiers,V Kohli,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.3,AB de Villiers,V Kohli,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.4,AB de Villiers,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501211,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,V Kohli,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
