match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,3.5,KS Williamson,DA Warner,S Gopal,0,0,0,NA,1,bowled,KS Williamson,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,3.6,MK Pandey,DA Warner,S Gopal,4,0,4,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.1,DA Warner,MK Pandey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.2,MK Pandey,DA Warner,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.3,DA Warner,MK Pandey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.4,MK Pandey,DA Warner,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.5,MK Pandey,DA Warner,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.6,DA Warner,MK Pandey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.1,DA Warner,MK Pandey,O Thomas,3,0,3,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.2,MK Pandey,DA Warner,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.3,DA Warner,MK Pandey,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.4,DA Warner,MK Pandey,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.5,MK Pandey,DA Warner,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.6,MK Pandey,DA Warner,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.1,MK Pandey,DA Warner,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.2,DA Warner,MK Pandey,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.3,MK Pandey,DA Warner,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.4,DA Warner,MK Pandey,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.5,MK Pandey,DA Warner,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.6,DA Warner,MK Pandey,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.1,DA Warner,MK Pandey,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.2,MK Pandey,DA Warner,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.3,MK Pandey,DA Warner,S Gopal,4,0,4,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.4,MK Pandey,DA Warner,S Gopal,4,0,4,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.5,MK Pandey,DA Warner,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.6,DA Warner,MK Pandey,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.1,MK Pandey,DA Warner,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.2,DA Warner,MK Pandey,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.3,MK Pandey,DA Warner,R Parag,2,0,2,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.4,MK Pandey,DA Warner,R Parag,4,0,4,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.5,MK Pandey,DA Warner,R Parag,4,0,4,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.6,MK Pandey,DA Warner,R Parag,0,0,0,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.1,DA Warner,MK Pandey,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.2,DA Warner,MK Pandey,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.3,MK Pandey,DA Warner,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.4,DA Warner,MK Pandey,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.5,MK Pandey,DA Warner,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.6,MK Pandey,DA Warner,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.1,DA Warner,MK Pandey,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.2,DA Warner,MK Pandey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.3,MK Pandey,DA Warner,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.4,DA Warner,MK Pandey,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.5,DA Warner,MK Pandey,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.6,DA Warner,MK Pandey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.1,DA Warner,MK Pandey,STR Binny,0,1,1,wides,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.2,DA Warner,MK Pandey,STR Binny,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.3,MK Pandey,DA Warner,STR Binny,4,0,4,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.4,MK Pandey,DA Warner,STR Binny,2,0,2,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.5,MK Pandey,DA Warner,STR Binny,0,0,0,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.6,MK Pandey,DA Warner,STR Binny,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.7,DA Warner,MK Pandey,STR Binny,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.1,DA Warner,MK Pandey,O Thomas,0,0,0,NA,1,caught,DA Warner,SPD Smith,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.2,MK Pandey,V Shankar,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.3,V Shankar,MK Pandey,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.4,MK Pandey,V Shankar,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.5,V Shankar,MK Pandey,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.6,V Shankar,MK Pandey,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.1,V Shankar,MK Pandey,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.2,MK Pandey,V Shankar,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.3,V Shankar,MK Pandey,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.4,MK Pandey,V Shankar,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.5,V Shankar,MK Pandey,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.6,MK Pandey,V Shankar,R Parag,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.1,MK Pandey,V Shankar,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.2,V Shankar,MK Pandey,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.3,MK Pandey,V Shankar,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.4,V Shankar,MK Pandey,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.5,MK Pandey,V Shankar,S Gopal,4,0,4,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.6,MK Pandey,V Shankar,S Gopal,0,0,0,NA,1,caught,MK Pandey,SV Samson,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.1,V Shankar,Shakib Al Hasan,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.2,Shakib Al Hasan,V Shankar,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.3,Shakib Al Hasan,V Shankar,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.4,Shakib Al Hasan,V Shankar,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.5,V Shankar,Shakib Al Hasan,VR Aaron,0,0,0,NA,1,caught,V Shankar,JD Unadkat,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.6,Shakib Al Hasan,DJ Hooda,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.1,Shakib Al Hasan,DJ Hooda,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.2,DJ Hooda,Shakib Al Hasan,JD Unadkat,0,0,0,NA,1,caught and bowled,DJ Hooda,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.3,WP Saha,Shakib Al Hasan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.4,Shakib Al Hasan,WP Saha,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.5,WP Saha,Shakib Al Hasan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.6,Shakib Al Hasan,WP Saha,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.1,Shakib Al Hasan,WP Saha,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.2,WP Saha,Shakib Al Hasan,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.3,Shakib Al Hasan,WP Saha,O Thomas,0,1,1,wides,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.4,Shakib Al Hasan,WP Saha,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.5,WP Saha,Shakib Al Hasan,O Thomas,2,0,2,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.6,WP Saha,Shakib Al Hasan,O Thomas,0,0,0,NA,1,caught,WP Saha,SV Samson,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.7,Rashid Khan,Shakib Al Hasan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.1,Shakib Al Hasan,Rashid Khan,JD Unadkat,0,0,0,NA,1,caught,Shakib Al Hasan,S Gopal,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.2,Rashid Khan,B Kumar,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.3,Rashid Khan,B Kumar,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.4,B Kumar,Rashid Khan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.5,B Kumar,Rashid Khan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.6,Rashid Khan,B Kumar,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.1,Rashid Khan,B Kumar,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.2,B Kumar,Rashid Khan,VR Aaron,0,4,4,byes,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.3,B Kumar,Rashid Khan,VR Aaron,0,0,0,NA,1,caught,B Kumar,JD Unadkat,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.4,Rashid Khan,S Kaul,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.5,Rashid Khan,S Kaul,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.6,Rashid Khan,S Kaul,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
1178420,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.7,Rashid Khan,S Kaul,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.1,AM Rahane,LS Livingstone,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.2,AM Rahane,LS Livingstone,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.3,AM Rahane,LS Livingstone,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.4,AM Rahane,LS Livingstone,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.5,AM Rahane,LS Livingstone,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.6,AM Rahane,LS Livingstone,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.1,LS Livingstone,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.2,LS Livingstone,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.3,LS Livingstone,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.4,AM Rahane,LS Livingstone,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.5,LS Livingstone,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.6,AM Rahane,LS Livingstone,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.1,AM Rahane,LS Livingstone,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.2,AM Rahane,LS Livingstone,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.3,AM Rahane,LS Livingstone,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.4,AM Rahane,LS Livingstone,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.5,AM Rahane,LS Livingstone,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.6,AM Rahane,LS Livingstone,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.1,LS Livingstone,AM Rahane,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.2,AM Rahane,LS Livingstone,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.3,AM Rahane,LS Livingstone,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.4,LS Livingstone,AM Rahane,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.5,LS Livingstone,AM Rahane,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.6,LS Livingstone,AM Rahane,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.1,AM Rahane,LS Livingstone,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.2,AM Rahane,LS Livingstone,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.3,LS Livingstone,AM Rahane,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.4,LS Livingstone,AM Rahane,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.5,LS Livingstone,AM Rahane,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.6,AM Rahane,LS Livingstone,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.1,LS Livingstone,AM Rahane,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.2,LS Livingstone,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.3,LS Livingstone,AM Rahane,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.4,LS Livingstone,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.5,LS Livingstone,AM Rahane,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.6,LS Livingstone,AM Rahane,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.1,AM Rahane,LS Livingstone,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.2,AM Rahane,LS Livingstone,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.3,AM Rahane,LS Livingstone,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.4,LS Livingstone,AM Rahane,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.5,LS Livingstone,AM Rahane,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.6,LS Livingstone,AM Rahane,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.1,AM Rahane,LS Livingstone,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.2,AM Rahane,LS Livingstone,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.3,LS Livingstone,AM Rahane,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.4,LS Livingstone,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.5,AM Rahane,LS Livingstone,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.6,LS Livingstone,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.1,AM Rahane,LS Livingstone,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178420,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.2,LS Livingstone,AM Rahane,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
