match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178415,1st innings,Rajasthan Royals,Delhi Capitals,6.2,SPD Smith,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,6.3,AM Rahane,SPD Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,6.4,AM Rahane,SPD Smith,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,6.5,AM Rahane,SPD Smith,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,6.6,AM Rahane,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,7.1,AM Rahane,SPD Smith,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,7.2,SPD Smith,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,7.3,SPD Smith,AM Rahane,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,7.4,AM Rahane,SPD Smith,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,7.5,AM Rahane,SPD Smith,CH Morris,0,1,1,wides,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,7.6,AM Rahane,SPD Smith,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,7.7,SPD Smith,AM Rahane,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,8.1,AM Rahane,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,8.2,SPD Smith,AM Rahane,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,8.3,SPD Smith,AM Rahane,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,8.4,SPD Smith,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,8.5,SPD Smith,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,8.6,AM Rahane,SPD Smith,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,9.1,SPD Smith,AM Rahane,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,9.2,AM Rahane,SPD Smith,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,9.3,AM Rahane,SPD Smith,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,9.4,AM Rahane,SPD Smith,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,9.5,AM Rahane,SPD Smith,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,9.6,AM Rahane,SPD Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,10.1,AM Rahane,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,10.2,SPD Smith,AM Rahane,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,10.3,SPD Smith,AM Rahane,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,10.4,SPD Smith,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,10.5,SPD Smith,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,10.6,AM Rahane,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,11.1,AM Rahane,SPD Smith,SE Rutherford,0,1,1,wides,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,11.2,AM Rahane,SPD Smith,SE Rutherford,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,11.3,SPD Smith,AM Rahane,SE Rutherford,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,11.4,SPD Smith,AM Rahane,SE Rutherford,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,11.5,SPD Smith,AM Rahane,SE Rutherford,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,11.6,SPD Smith,AM Rahane,SE Rutherford,0,1,1,wides,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,11.7,SPD Smith,AM Rahane,SE Rutherford,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,11.8,AM Rahane,SPD Smith,SE Rutherford,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,12.1,SPD Smith,AM Rahane,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,12.2,AM Rahane,SPD Smith,CH Morris,6,0,6,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,12.3,AM Rahane,SPD Smith,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,12.4,AM Rahane,SPD Smith,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,12.5,SPD Smith,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,12.6,SPD Smith,AM Rahane,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,13.1,SPD Smith,AM Rahane,AR Patel,0,0,0,NA,1,caught,SPD Smith,CH Morris,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,13.2,BA Stokes,AM Rahane,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,13.3,BA Stokes,AM Rahane,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,13.4,AM Rahane,BA Stokes,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,13.5,BA Stokes,AM Rahane,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,13.6,BA Stokes,AM Rahane,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,14.1,AM Rahane,BA Stokes,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,14.2,BA Stokes,AM Rahane,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,14.3,BA Stokes,AM Rahane,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,14.4,BA Stokes,AM Rahane,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,14.5,AM Rahane,BA Stokes,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,14.6,AM Rahane,BA Stokes,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,15.1,AM Rahane,BA Stokes,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,15.2,AM Rahane,BA Stokes,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,15.3,AM Rahane,BA Stokes,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,15.4,AM Rahane,BA Stokes,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,15.5,BA Stokes,AM Rahane,CH Morris,0,0,0,NA,1,caught,BA Stokes,SS Iyer,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,15.6,AM Rahane,AJ Turner,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,16.1,AM Rahane,AJ Turner,I Sharma,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,16.2,AM Rahane,AJ Turner,I Sharma,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,16.3,AM Rahane,AJ Turner,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,16.4,AJ Turner,AM Rahane,I Sharma,0,0,0,NA,1,caught,AJ Turner,SE Rutherford,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,16.5,STR Binny,AM Rahane,I Sharma,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,16.6,STR Binny,AM Rahane,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,17.1,AM Rahane,STR Binny,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,17.2,STR Binny,AM Rahane,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,17.3,STR Binny,AM Rahane,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,17.4,STR Binny,AM Rahane,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,17.5,AM Rahane,STR Binny,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,17.6,STR Binny,AM Rahane,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,18.1,STR Binny,AM Rahane,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,18.2,AM Rahane,STR Binny,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,18.3,STR Binny,AM Rahane,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,18.4,STR Binny,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,18.5,STR Binny,AM Rahane,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,18.6,STR Binny,AM Rahane,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,19.1,AM Rahane,STR Binny,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,19.2,STR Binny,AM Rahane,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,19.3,STR Binny,AM Rahane,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,19.4,STR Binny,AM Rahane,K Rabada,0,0,0,NA,1,bowled,STR Binny,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,19.5,R Parag,AM Rahane,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,19.6,R Parag,AM Rahane,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1178415,1st innings,Rajasthan Royals,Delhi Capitals,19.7,R Parag,AM Rahane,K Rabada,0,0,0,NA,1,bowled,R Parag,NA,0
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,0.1,PP Shaw,S Dhawan,STR Binny,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,0.2,PP Shaw,S Dhawan,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,0.3,S Dhawan,PP Shaw,STR Binny,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,0.4,S Dhawan,PP Shaw,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,0.5,PP Shaw,S Dhawan,STR Binny,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,0.6,PP Shaw,S Dhawan,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,1.1,PP Shaw,S Dhawan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,1.2,S Dhawan,PP Shaw,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,1.3,S Dhawan,PP Shaw,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,1.4,S Dhawan,PP Shaw,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,1.5,S Dhawan,PP Shaw,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,1.6,S Dhawan,PP Shaw,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,2.1,S Dhawan,PP Shaw,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,2.2,S Dhawan,PP Shaw,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,2.3,PP Shaw,S Dhawan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,2.4,PP Shaw,S Dhawan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,2.5,PP Shaw,S Dhawan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,2.6,S Dhawan,PP Shaw,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,3.1,S Dhawan,PP Shaw,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,3.2,S Dhawan,PP Shaw,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,3.3,S Dhawan,PP Shaw,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,3.4,S Dhawan,PP Shaw,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,3.5,S Dhawan,PP Shaw,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,3.6,S Dhawan,PP Shaw,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,4.1,S Dhawan,PP Shaw,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,4.2,S Dhawan,PP Shaw,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,4.3,PP Shaw,S Dhawan,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,4.4,PP Shaw,S Dhawan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,4.5,S Dhawan,PP Shaw,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,4.6,PP Shaw,S Dhawan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,5.1,PP Shaw,S Dhawan,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,5.2,PP Shaw,S Dhawan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,5.3,S Dhawan,PP Shaw,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,5.4,S Dhawan,PP Shaw,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,5.5,S Dhawan,PP Shaw,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,5.6,S Dhawan,PP Shaw,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,6.1,S Dhawan,PP Shaw,R Parag,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,6.2,PP Shaw,S Dhawan,R Parag,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,6.3,S Dhawan,PP Shaw,R Parag,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,6.4,PP Shaw,S Dhawan,R Parag,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,6.5,PP Shaw,S Dhawan,R Parag,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,6.6,PP Shaw,S Dhawan,R Parag,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,7.1,PP Shaw,S Dhawan,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,7.2,S Dhawan,PP Shaw,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,7.3,S Dhawan,PP Shaw,S Gopal,0,0,0,NA,1,stumped,S Dhawan,SV Samson,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,7.4,SS Iyer,PP Shaw,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,7.5,PP Shaw,SS Iyer,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,7.6,PP Shaw,SS Iyer,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,8.1,SS Iyer,PP Shaw,R Parag,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,8.2,PP Shaw,SS Iyer,R Parag,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,8.3,SS Iyer,PP Shaw,R Parag,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,8.4,SS Iyer,PP Shaw,R Parag,2,0,2,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,8.5,SS Iyer,PP Shaw,R Parag,0,0,0,NA,1,caught,SS Iyer,BA Stokes,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,8.6,RR Pant,PP Shaw,R Parag,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,9.1,RR Pant,PP Shaw,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,9.2,RR Pant,PP Shaw,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,9.3,RR Pant,PP Shaw,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,9.4,PP Shaw,RR Pant,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,9.5,RR Pant,PP Shaw,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,9.6,RR Pant,PP Shaw,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178415,2nd innings,Delhi Capitals,Rajasthan Royals,10.1,RR Pant,PP Shaw,R Parag,1,0,1,NA,0,NA,NA,NA,1
