match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.6,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.1,RV Uthappa,G Gambhir,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.2,G Gambhir,RV Uthappa,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.3,RV Uthappa,G Gambhir,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.4,RV Uthappa,G Gambhir,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.5,G Gambhir,RV Uthappa,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.6,G Gambhir,RV Uthappa,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.1,G Gambhir,RV Uthappa,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.2,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.3,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.4,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.5,RV Uthappa,G Gambhir,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.6,G Gambhir,RV Uthappa,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.1,G Gambhir,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.2,G Gambhir,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.3,RV Uthappa,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.4,RV Uthappa,G Gambhir,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.5,RV Uthappa,G Gambhir,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.6,G Gambhir,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.1,G Gambhir,RV Uthappa,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.2,G Gambhir,RV Uthappa,CJ Anderson,0,0,0,NA,1,run out,RV Uthappa,KK Nair,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.3,MK Pandey,G Gambhir,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.4,G Gambhir,MK Pandey,CJ Anderson,2,0,2,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.5,G Gambhir,MK Pandey,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.6,G Gambhir,MK Pandey,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.1,G Gambhir,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.2,G Gambhir,MK Pandey,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.3,G Gambhir,MK Pandey,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.4,G Gambhir,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.5,G Gambhir,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.6,MK Pandey,G Gambhir,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.1,G Gambhir,MK Pandey,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.2,G Gambhir,MK Pandey,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.3,G Gambhir,MK Pandey,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.4,MK Pandey,G Gambhir,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.5,MK Pandey,G Gambhir,K Rabada,0,0,0,NA,1,bowled,MK Pandey,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.6,SP Jackson,G Gambhir,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.1,SP Jackson,G Gambhir,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.2,SP Jackson,G Gambhir,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.3,SP Jackson,G Gambhir,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.4,G Gambhir,SP Jackson,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.5,G Gambhir,SP Jackson,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.6,SP Jackson,G Gambhir,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.1,G Gambhir,SP Jackson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.2,G Gambhir,SP Jackson,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1082622,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.3,G Gambhir,SP Jackson,K Rabada,0,1,1,wides,0,NA,NA,NA,1
