match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.4,Yuvraj Singh,AB de Villiers,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.5,AB de Villiers,Yuvraj Singh,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.6,Yuvraj Singh,AB de Villiers,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.1,Yuvraj Singh,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.2,Yuvraj Singh,AB de Villiers,L Balaji,4,0,4,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,Yuvraj Singh,AB de Villiers,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,AB de Villiers,Yuvraj Singh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,AB de Villiers,Yuvraj Singh,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,Yuvraj Singh,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,AB de Villiers,Yuvraj Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,Yuvraj Singh,AB de Villiers,AR Patel,6,0,6,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.3,Yuvraj Singh,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.4,AB de Villiers,Yuvraj Singh,AR Patel,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,AB de Villiers,Yuvraj Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,Yuvraj Singh,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,Yuvraj Singh,AB de Villiers,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,AB de Villiers,Yuvraj Singh,R Dhawan,0,0,0,NA,1,caught,AB de Villiers,GJ Maxwell,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,JA Morkel,Yuvraj Singh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,Yuvraj Singh,JA Morkel,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,Yuvraj Singh,JA Morkel,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,JA Morkel,Yuvraj Singh,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.1,Yuvraj Singh,JA Morkel,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.2,JA Morkel,Yuvraj Singh,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,JA Morkel,Yuvraj Singh,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,Yuvraj Singh,JA Morkel,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,JA Morkel,Yuvraj Singh,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,JA Morkel,Yuvraj Singh,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,Yuvraj Singh,JA Morkel,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,Yuvraj Singh,JA Morkel,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,Yuvraj Singh,JA Morkel,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,JA Morkel,Yuvraj Singh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,Yuvraj Singh,JA Morkel,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,JA Morkel,Yuvraj Singh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,JA Morkel,Yuvraj Singh,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,JA Morkel,Yuvraj Singh,GJ Maxwell,0,1,1,legbyes,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,Yuvraj Singh,JA Morkel,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,JA Morkel,Yuvraj Singh,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,JA Morkel,Yuvraj Singh,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,Yuvraj Singh,JA Morkel,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,JA Morkel,Yuvraj Singh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,JA Morkel,Yuvraj Singh,L Balaji,0,0,0,NA,1,bowled,JA Morkel,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,MA Starc,Yuvraj Singh,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,Yuvraj Singh,MA Starc,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,MA Starc,Yuvraj Singh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,MA Starc,Yuvraj Singh,L Balaji,2,0,2,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,Yuvraj Singh,MA Starc,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,Yuvraj Singh,MA Starc,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,Yuvraj Singh,MA Starc,R Dhawan,0,0,0,NA,1,caught,Yuvraj Singh,DA Miller,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,MA Starc,VR Aaron,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,MA Starc,VR Aaron,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,VR Aaron,MA Starc,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,MA Starc,VR Aaron,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,MA Starc,VR Aaron,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,VR Aaron,MA Starc,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,VR Aaron,MA Starc,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,VR Aaron,MA Starc,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,VR Aaron,MA Starc,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,VR Aaron,MA Starc,AR Patel,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,VR Aaron,MA Starc,AR Patel,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,MA Starc,VR Aaron,AR Patel,0,4,4,legbyes,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,MA Starc,VR Aaron,AR Patel,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,MA Starc,VR Aaron,AR Patel,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,MA Starc,VR Aaron,AR Patel,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,VR Aaron,MA Starc,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,MA Starc,VR Aaron,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,VR Aaron,MA Starc,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,MA Starc,VR Aaron,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,VR Aaron,MA Starc,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,VR Aaron,MA Starc,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,VR Aaron,MA Starc,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,MA Starc,VR Aaron,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,MA Starc,VR Aaron,R Dhawan,0,4,4,legbyes,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,MA Starc,VR Aaron,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,VR Aaron,MA Starc,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,VR Aaron,MA Starc,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,MA Starc,VR Aaron,MG Johnson,0,0,0,NA,1,bowled,MA Starc,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,AB Dinda,VR Aaron,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.3,AB Dinda,VR Aaron,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.4,VR Aaron,AB Dinda,MG Johnson,1,1,2,noballs,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.5,AB Dinda,VR Aaron,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.6,AB Dinda,VR Aaron,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729313,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.7,AB Dinda,VR Aaron,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.1,CA Pujara,V Sehwag,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.2,CA Pujara,V Sehwag,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.3,CA Pujara,V Sehwag,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.4,CA Pujara,V Sehwag,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.5,CA Pujara,V Sehwag,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.6,CA Pujara,V Sehwag,MA Starc,2,0,2,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.1,V Sehwag,CA Pujara,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.2,CA Pujara,V Sehwag,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.3,V Sehwag,CA Pujara,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.4,CA Pujara,V Sehwag,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.5,CA Pujara,V Sehwag,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.6,CA Pujara,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.7,CA Pujara,V Sehwag,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.8,CA Pujara,V Sehwag,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.1,CA Pujara,V Sehwag,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.2,CA Pujara,V Sehwag,MA Starc,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.3,V Sehwag,CA Pujara,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.4,V Sehwag,CA Pujara,MA Starc,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.5,CA Pujara,V Sehwag,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,CA Pujara,V Sehwag,MA Starc,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,V Sehwag,CA Pujara,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,V Sehwag,CA Pujara,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,V Sehwag,CA Pujara,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,CA Pujara,V Sehwag,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,CA Pujara,V Sehwag,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,CA Pujara,V Sehwag,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,CA Pujara,V Sehwag,AB Dinda,0,0,0,NA,1,caught,CA Pujara,PA Patel,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,WP Saha,V Sehwag,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,WP Saha,V Sehwag,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,V Sehwag,WP Saha,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,V Sehwag,WP Saha,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,V Sehwag,WP Saha,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,WP Saha,V Sehwag,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,WP Saha,V Sehwag,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,WP Saha,V Sehwag,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,V Sehwag,WP Saha,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,WP Saha,V Sehwag,VR Aaron,0,0,0,NA,1,caught,WP Saha,MA Starc,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,V Sehwag,GJ Maxwell,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,GJ Maxwell,V Sehwag,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,GJ Maxwell,V Sehwag,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,V Sehwag,GJ Maxwell,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,GJ Maxwell,V Sehwag,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,GJ Maxwell,V Sehwag,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,GJ Maxwell,V Sehwag,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,GJ Maxwell,V Sehwag,VR Aaron,0,0,0,NA,1,caught,GJ Maxwell,MA Starc,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,V Sehwag,DA Miller,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,V Sehwag,DA Miller,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,DA Miller,V Sehwag,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,DA Miller,V Sehwag,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,V Sehwag,DA Miller,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.7,V Sehwag,DA Miller,VR Aaron,0,4,4,legbyes,0,NA,NA,NA,1
729313,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,DA Miller,V Sehwag,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
