match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,4.6,V Kohli,W Jaffer,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,4.7,W Jaffer,V Kohli,SB Styris,2,0,2,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,5.1,V Kohli,W Jaffer,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,5.2,W Jaffer,V Kohli,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,5.3,W Jaffer,V Kohli,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,5.4,W Jaffer,V Kohli,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,5.5,W Jaffer,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,5.6,V Kohli,W Jaffer,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,6.1,V Kohli,W Jaffer,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,6.2,W Jaffer,V Kohli,SB Styris,2,0,2,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,6.3,W Jaffer,V Kohli,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,6.4,V Kohli,W Jaffer,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,6.5,W Jaffer,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,6.6,W Jaffer,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,7.1,V Kohli,W Jaffer,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,7.2,W Jaffer,V Kohli,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,7.3,V Kohli,W Jaffer,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,7.4,V Kohli,W Jaffer,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,7.5,W Jaffer,V Kohli,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,7.6,V Kohli,W Jaffer,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,8.1,W Jaffer,V Kohli,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,8.2,V Kohli,W Jaffer,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,8.3,W Jaffer,V Kohli,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,8.4,V Kohli,W Jaffer,SB Bangar,6,0,6,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,8.5,V Kohli,W Jaffer,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,8.6,W Jaffer,V Kohli,SB Bangar,4,0,4,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,9.1,V Kohli,W Jaffer,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,9.2,W Jaffer,V Kohli,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,9.3,W Jaffer,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,9.4,V Kohli,W Jaffer,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,9.5,W Jaffer,V Kohli,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,9.6,V Kohli,W Jaffer,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,10.1,V Kohli,W Jaffer,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,10.2,W Jaffer,V Kohli,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,10.3,V Kohli,W Jaffer,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,10.4,W Jaffer,V Kohli,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,10.5,V Kohli,W Jaffer,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,10.6,W Jaffer,V Kohli,PP Ojha,0,0,0,NA,1,caught,W Jaffer,HH Gibbs,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,11.1,JH Kallis,V Kohli,DP Vijaykumar,4,0,4,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,11.2,JH Kallis,V Kohli,DP Vijaykumar,0,1,1,legbyes,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,11.3,V Kohli,JH Kallis,DP Vijaykumar,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,11.4,V Kohli,JH Kallis,DP Vijaykumar,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,11.5,JH Kallis,V Kohli,DP Vijaykumar,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,11.6,V Kohli,JH Kallis,DP Vijaykumar,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,12.1,V Kohli,JH Kallis,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,12.2,V Kohli,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,12.3,JH Kallis,V Kohli,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,12.4,V Kohli,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,12.5,JH Kallis,V Kohli,PP Ojha,0,0,0,NA,1,bowled,JH Kallis,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,12.6,Misbah-ul-Haq,V Kohli,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,13.1,Misbah-ul-Haq,V Kohli,RP Singh,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,13.2,V Kohli,Misbah-ul-Haq,RP Singh,0,0,0,NA,1,caught,V Kohli,SB Bangar,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,13.3,Misbah-ul-Haq,R Dravid,RP Singh,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,13.4,R Dravid,Misbah-ul-Haq,RP Singh,4,0,4,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,13.5,R Dravid,Misbah-ul-Haq,RP Singh,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,13.6,Misbah-ul-Haq,R Dravid,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,14.1,R Dravid,Misbah-ul-Haq,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,14.2,Misbah-ul-Haq,R Dravid,Shahid Afridi,0,0,0,NA,1,lbw,Misbah-ul-Haq,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,14.3,MV Boucher,R Dravid,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,14.4,R Dravid,MV Boucher,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,14.5,R Dravid,MV Boucher,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,14.6,MV Boucher,R Dravid,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,15.1,MV Boucher,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,15.2,MV Boucher,R Dravid,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,15.3,R Dravid,MV Boucher,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,15.4,MV Boucher,R Dravid,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,15.5,MV Boucher,R Dravid,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,15.6,R Dravid,MV Boucher,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,16.1,R Dravid,MV Boucher,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,16.2,MV Boucher,R Dravid,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,16.3,R Dravid,MV Boucher,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,16.4,MV Boucher,R Dravid,SB Styris,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,16.5,MV Boucher,R Dravid,SB Styris,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,16.6,MV Boucher,R Dravid,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,17.1,MV Boucher,R Dravid,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,17.2,R Dravid,MV Boucher,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,17.3,MV Boucher,R Dravid,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,17.4,R Dravid,MV Boucher,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,17.5,R Dravid,MV Boucher,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,17.6,R Dravid,MV Boucher,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,18.1,R Dravid,MV Boucher,RP Singh,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,18.2,MV Boucher,R Dravid,RP Singh,4,0,4,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,18.3,MV Boucher,R Dravid,RP Singh,0,0,0,NA,1,bowled,MV Boucher,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,18.4,P Kumar,R Dravid,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,18.5,P Kumar,R Dravid,RP Singh,4,0,4,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,18.6,P Kumar,R Dravid,RP Singh,4,0,4,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,19.1,R Dravid,P Kumar,SB Styris,0,0,0,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,19.2,R Dravid,P Kumar,SB Styris,6,0,6,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,19.3,R Dravid,P Kumar,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,19.4,P Kumar,R Dravid,SB Styris,0,0,0,NA,1,run out,P Kumar,SB Bangar,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,19.5,R Dravid,Z Khan,SB Styris,6,0,6,NA,0,NA,NA,NA,1
336034,1st innings,Royal Challengers Bangalore,Deccan Chargers,19.6,R Dravid,Z Khan,SB Styris,0,0,0,NA,1,caught,R Dravid,AS Yadav,1
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,0.1,AC Gilchrist,VVS Laxman,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,0.2,AC Gilchrist,VVS Laxman,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,0.3,VVS Laxman,AC Gilchrist,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,0.4,VVS Laxman,AC Gilchrist,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,0.5,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,0.6,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,0.7,AC Gilchrist,VVS Laxman,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,1.1,VVS Laxman,AC Gilchrist,Z Khan,2,0,2,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,1.2,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,1.3,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,1.4,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,1.5,VVS Laxman,AC Gilchrist,Z Khan,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,1.6,AC Gilchrist,VVS Laxman,Z Khan,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,2.1,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,2.2,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,2.3,AC Gilchrist,VVS Laxman,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,2.4,VVS Laxman,AC Gilchrist,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,2.5,VVS Laxman,AC Gilchrist,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,2.6,VVS Laxman,AC Gilchrist,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,3.1,VVS Laxman,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,3.2,VVS Laxman,AC Gilchrist,Z Khan,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,3.3,AC Gilchrist,VVS Laxman,Z Khan,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,3.4,AC Gilchrist,VVS Laxman,Z Khan,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,3.5,AC Gilchrist,VVS Laxman,Z Khan,0,0,0,NA,1,caught,AC Gilchrist,W Jaffer,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,3.6,VVS Laxman,HH Gibbs,Z Khan,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,4.1,HH Gibbs,VVS Laxman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,4.2,HH Gibbs,VVS Laxman,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,4.3,HH Gibbs,VVS Laxman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,4.4,HH Gibbs,VVS Laxman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,4.5,HH Gibbs,VVS Laxman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,4.6,HH Gibbs,VVS Laxman,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,5.1,HH Gibbs,VVS Laxman,P Kumar,0,0,0,NA,1,caught,HH Gibbs,A Kumble,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,5.2,RG Sharma,VVS Laxman,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,5.3,RG Sharma,VVS Laxman,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,5.4,RG Sharma,VVS Laxman,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,5.5,RG Sharma,VVS Laxman,P Kumar,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,5.6,VVS Laxman,RG Sharma,P Kumar,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,6.1,VVS Laxman,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,6.2,RG Sharma,VVS Laxman,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,6.3,VVS Laxman,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,6.4,RG Sharma,VVS Laxman,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,6.5,RG Sharma,VVS Laxman,A Kumble,6,0,6,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,6.6,RG Sharma,VVS Laxman,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,7.1,RG Sharma,VVS Laxman,P Kumar,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,7.2,RG Sharma,VVS Laxman,P Kumar,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,7.3,VVS Laxman,RG Sharma,P Kumar,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,7.4,RG Sharma,VVS Laxman,P Kumar,4,0,4,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,7.5,RG Sharma,VVS Laxman,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,7.6,RG Sharma,VVS Laxman,P Kumar,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,8.1,RG Sharma,VVS Laxman,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,8.2,RG Sharma,VVS Laxman,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,8.3,RG Sharma,VVS Laxman,JH Kallis,0,1,1,byes,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,8.4,VVS Laxman,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,8.5,VVS Laxman,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336034,2nd innings,Deccan Chargers,Royal Challengers Bangalore,8.6,RG Sharma,VVS Laxman,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
