match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,2.6,SPD Smith,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.1,SPD Smith,AM Rahane,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.2,SPD Smith,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.3,SPD Smith,AM Rahane,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.4,AM Rahane,SPD Smith,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.5,AM Rahane,SPD Smith,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.6,SPD Smith,AM Rahane,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.1,SPD Smith,AM Rahane,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.2,AM Rahane,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.3,SPD Smith,AM Rahane,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.4,AM Rahane,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.5,SPD Smith,AM Rahane,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.6,SPD Smith,AM Rahane,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.1,SPD Smith,AM Rahane,A Nehra,0,1,1,wides,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.2,SPD Smith,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.3,AM Rahane,SPD Smith,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.4,AM Rahane,SPD Smith,MC Henriques,6,0,6,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.5,AM Rahane,SPD Smith,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.6,SPD Smith,AM Rahane,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.7,AM Rahane,SPD Smith,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.1,AM Rahane,SPD Smith,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.2,SPD Smith,AM Rahane,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.3,SPD Smith,AM Rahane,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.4,AM Rahane,SPD Smith,Bipul Sharma,0,0,0,NA,1,caught,AM Rahane,Yuvraj Singh,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.5,SPD Smith,BA Stokes,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.6,BA Stokes,SPD Smith,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,7.1,SPD Smith,BA Stokes,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,7.2,SPD Smith,BA Stokes,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,7.3,BA Stokes,SPD Smith,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,7.4,BA Stokes,SPD Smith,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,7.5,SPD Smith,BA Stokes,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,7.6,BA Stokes,SPD Smith,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,8.1,SPD Smith,BA Stokes,Bipul Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,8.2,BA Stokes,SPD Smith,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,8.3,BA Stokes,SPD Smith,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,8.4,SPD Smith,BA Stokes,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,8.5,SPD Smith,BA Stokes,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,8.6,SPD Smith,BA Stokes,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,9.1,SPD Smith,BA Stokes,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,9.2,SPD Smith,BA Stokes,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,9.3,BA Stokes,SPD Smith,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,9.4,BA Stokes,SPD Smith,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,9.5,SPD Smith,BA Stokes,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,9.6,BA Stokes,SPD Smith,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,10.1,SPD Smith,BA Stokes,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,10.2,BA Stokes,SPD Smith,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,10.3,BA Stokes,SPD Smith,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,10.4,BA Stokes,SPD Smith,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,10.5,SPD Smith,BA Stokes,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,10.6,BA Stokes,SPD Smith,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,11.1,SPD Smith,BA Stokes,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,11.2,BA Stokes,SPD Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,11.3,BA Stokes,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,11.4,SPD Smith,BA Stokes,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,11.5,SPD Smith,BA Stokes,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,11.6,SPD Smith,BA Stokes,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,12.1,SPD Smith,BA Stokes,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,12.2,BA Stokes,SPD Smith,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,12.3,SPD Smith,BA Stokes,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,12.4,BA Stokes,SPD Smith,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,12.5,BA Stokes,SPD Smith,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,12.6,BA Stokes,SPD Smith,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,13.1,SPD Smith,BA Stokes,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,13.2,BA Stokes,SPD Smith,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,13.3,BA Stokes,SPD Smith,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,13.4,BA Stokes,SPD Smith,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,13.5,SPD Smith,BA Stokes,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,13.6,BA Stokes,SPD Smith,S Kaul,0,1,1,wides,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,13.7,BA Stokes,SPD Smith,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,14.1,SPD Smith,BA Stokes,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,14.2,BA Stokes,SPD Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,14.3,BA Stokes,SPD Smith,Rashid Khan,0,0,0,NA,1,bowled,BA Stokes,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,14.4,MS Dhoni,SPD Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,14.5,MS Dhoni,SPD Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,14.6,MS Dhoni,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,15.1,MS Dhoni,SPD Smith,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,15.2,MS Dhoni,SPD Smith,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,15.3,MS Dhoni,SPD Smith,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,15.4,SPD Smith,MS Dhoni,S Kaul,0,0,0,NA,1,caught,SPD Smith,Bipul Sharma,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,15.5,DT Christian,MS Dhoni,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,15.6,DT Christian,MS Dhoni,S Kaul,0,0,0,NA,1,caught,DT Christian,Rashid Khan,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,16.1,MK Tiwary,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,16.2,MS Dhoni,MK Tiwary,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,16.3,MS Dhoni,MK Tiwary,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,16.4,MS Dhoni,MK Tiwary,B Kumar,0,1,1,wides,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,16.5,MS Dhoni,MK Tiwary,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,16.6,MS Dhoni,MK Tiwary,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,16.7,MK Tiwary,MS Dhoni,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,17.1,MS Dhoni,MK Tiwary,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,17.2,MK Tiwary,MS Dhoni,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,17.3,MK Tiwary,MS Dhoni,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,17.4,MS Dhoni,MK Tiwary,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,17.5,MS Dhoni,MK Tiwary,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,17.6,MS Dhoni,MK Tiwary,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,18.1,MS Dhoni,MK Tiwary,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,18.2,MS Dhoni,MK Tiwary,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,18.3,MS Dhoni,MK Tiwary,B Kumar,0,1,1,wides,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,18.4,MS Dhoni,MK Tiwary,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,18.5,MS Dhoni,MK Tiwary,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,18.6,MS Dhoni,MK Tiwary,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,18.7,MK Tiwary,MS Dhoni,B Kumar,1,0,1,NA,1,run out,MK Tiwary,DA Warner,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,19.1,Washington Sundar,MS Dhoni,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,19.2,MS Dhoni,Washington Sundar,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,19.3,MS Dhoni,Washington Sundar,S Kaul,0,0,0,NA,1,caught,MS Dhoni,NV Ojha,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,19.4,SN Thakur,Washington Sundar,S Kaul,0,0,0,NA,1,caught,SN Thakur,DA Warner,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,19.5,Washington Sundar,JD Unadkat,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1082634,1st innings,Rising Pune Supergiant,Sunrisers Hyderabad,19.6,Washington Sundar,JD Unadkat,S Kaul,0,1,1,byes,0,NA,NA,NA,1
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,0.1,DA Warner,S Dhawan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,0.2,S Dhawan,DA Warner,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,0.3,S Dhawan,DA Warner,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,0.4,S Dhawan,DA Warner,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,0.5,S Dhawan,DA Warner,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,0.6,S Dhawan,DA Warner,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,1.1,DA Warner,S Dhawan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,1.2,S Dhawan,DA Warner,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,1.3,S Dhawan,DA Warner,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,1.4,DA Warner,S Dhawan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,1.5,DA Warner,S Dhawan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,1.6,DA Warner,S Dhawan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,2.1,DA Warner,S Dhawan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,2.2,DA Warner,S Dhawan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,2.3,S Dhawan,DA Warner,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,2.4,S Dhawan,DA Warner,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,2.5,DA Warner,S Dhawan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,2.6,S Dhawan,DA Warner,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,3.1,DA Warner,S Dhawan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,3.2,S Dhawan,DA Warner,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,3.3,DA Warner,S Dhawan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,3.4,DA Warner,S Dhawan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,3.5,DA Warner,S Dhawan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,3.6,DA Warner,S Dhawan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,4.1,S Dhawan,DA Warner,BA Stokes,0,0,0,NA,1,bowled,S Dhawan,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,4.2,KS Williamson,DA Warner,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,4.3,KS Williamson,DA Warner,BA Stokes,0,0,0,NA,1,caught,KS Williamson,MS Dhoni,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,4.4,Yuvraj Singh,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,4.5,Yuvraj Singh,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,4.6,Yuvraj Singh,DA Warner,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.1,DA Warner,Yuvraj Singh,Washington Sundar,2,0,2,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.2,DA Warner,Yuvraj Singh,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.3,DA Warner,Yuvraj Singh,Washington Sundar,4,0,4,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.4,DA Warner,Yuvraj Singh,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.5,DA Warner,Yuvraj Singh,Washington Sundar,4,0,4,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.6,DA Warner,Yuvraj Singh,Washington Sundar,4,0,4,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.1,Yuvraj Singh,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.2,Yuvraj Singh,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.3,Yuvraj Singh,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.4,Yuvraj Singh,DA Warner,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.5,DA Warner,Yuvraj Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.6,Yuvraj Singh,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.1,DA Warner,Yuvraj Singh,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1082634,2nd innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.2,DA Warner,Yuvraj Singh,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
