match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.7,G Gambhir,MS Bisla,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.1,MS Bisla,G Gambhir,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.2,MS Bisla,G Gambhir,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.3,MS Bisla,G Gambhir,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.4,MS Bisla,G Gambhir,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.5,MS Bisla,G Gambhir,PP Chawla,0,0,0,NA,1,bowled,MS Bisla,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.6,JH Kallis,G Gambhir,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.1,JH Kallis,G Gambhir,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.2,JH Kallis,G Gambhir,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.3,G Gambhir,JH Kallis,BA Bhatt,0,1,1,legbyes,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.4,JH Kallis,G Gambhir,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.5,G Gambhir,JH Kallis,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.6,JH Kallis,G Gambhir,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.1,JH Kallis,G Gambhir,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.2,G Gambhir,JH Kallis,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.3,G Gambhir,JH Kallis,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.4,JH Kallis,G Gambhir,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.5,JH Kallis,G Gambhir,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.6,JH Kallis,G Gambhir,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.1,JH Kallis,G Gambhir,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.2,JH Kallis,G Gambhir,BA Bhatt,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.3,JH Kallis,G Gambhir,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.4,G Gambhir,JH Kallis,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.5,JH Kallis,G Gambhir,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.6,G Gambhir,JH Kallis,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.1,G Gambhir,JH Kallis,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.2,JH Kallis,G Gambhir,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.3,JH Kallis,G Gambhir,PP Chawla,3,0,3,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.4,G Gambhir,JH Kallis,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.5,G Gambhir,JH Kallis,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.6,JH Kallis,G Gambhir,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.1,JH Kallis,G Gambhir,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.2,G Gambhir,JH Kallis,BA Bhatt,2,0,2,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.3,G Gambhir,JH Kallis,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.4,G Gambhir,JH Kallis,BA Bhatt,2,0,2,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.5,G Gambhir,JH Kallis,BA Bhatt,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.6,G Gambhir,JH Kallis,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.1,G Gambhir,JH Kallis,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.2,G Gambhir,JH Kallis,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.3,G Gambhir,JH Kallis,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.4,JH Kallis,G Gambhir,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.5,JH Kallis,G Gambhir,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.6,JH Kallis,G Gambhir,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.1,JH Kallis,G Gambhir,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.2,JH Kallis,G Gambhir,BA Bhatt,4,0,4,NA,0,NA,NA,NA,1
548328,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.3,JH Kallis,G Gambhir,BA Bhatt,6,0,6,NA,0,NA,NA,NA,1
