match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598046,1st innings,Mumbai Indians,Chennai Super Kings,6.4,DR Smith,SR Tendulkar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,6.5,SR Tendulkar,DR Smith,RA Jadeja,0,0,0,NA,1,lbw,SR Tendulkar,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,6.6,KD Karthik,DR Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,7.1,KD Karthik,DR Smith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,7.2,KD Karthik,DR Smith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,7.3,KD Karthik,DR Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,7.4,DR Smith,KD Karthik,DJ Bravo,0,0,0,NA,1,caught and bowled,DR Smith,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,7.5,KD Karthik,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,7.6,KA Pollard,KD Karthik,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,8.1,KD Karthik,KA Pollard,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,8.2,KD Karthik,KA Pollard,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,8.3,KD Karthik,KA Pollard,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,8.4,KD Karthik,KA Pollard,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,8.5,KA Pollard,KD Karthik,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,8.6,KD Karthik,KA Pollard,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,9.1,KA Pollard,KD Karthik,RA Jadeja,0,0,0,NA,1,caught,KA Pollard,SK Raina,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,9.2,RG Sharma,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,9.3,KD Karthik,RG Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,9.4,KD Karthik,RG Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,9.5,KD Karthik,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,9.6,RG Sharma,KD Karthik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,10.1,KD Karthik,RG Sharma,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,10.2,KD Karthik,RG Sharma,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,10.3,KD Karthik,RG Sharma,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,10.4,KD Karthik,RG Sharma,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,10.5,RG Sharma,KD Karthik,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,10.6,KD Karthik,RG Sharma,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,11.1,KD Karthik,RG Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,11.2,KD Karthik,RG Sharma,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,11.3,KD Karthik,RG Sharma,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,11.4,KD Karthik,RG Sharma,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,11.5,KD Karthik,RG Sharma,RA Jadeja,0,0,0,NA,1,caught,KD Karthik,SK Raina,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,11.6,AT Rayudu,RG Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,12.1,RG Sharma,AT Rayudu,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,12.2,AT Rayudu,RG Sharma,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,12.3,AT Rayudu,RG Sharma,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,12.4,AT Rayudu,RG Sharma,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,12.5,AT Rayudu,RG Sharma,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,12.6,RG Sharma,AT Rayudu,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,13.1,RG Sharma,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,13.2,AT Rayudu,RG Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,13.3,AT Rayudu,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,13.4,RG Sharma,AT Rayudu,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,13.5,RG Sharma,AT Rayudu,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,13.6,AT Rayudu,RG Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,14.1,RG Sharma,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,14.2,RG Sharma,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,14.3,RG Sharma,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,14.4,AT Rayudu,RG Sharma,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,14.5,RG Sharma,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,14.6,AT Rayudu,RG Sharma,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,15.1,AT Rayudu,RG Sharma,R Ashwin,0,0,0,NA,1,bowled,AT Rayudu,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,15.2,Harbhajan Singh,RG Sharma,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,15.3,Harbhajan Singh,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,15.4,RG Sharma,Harbhajan Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,15.5,Harbhajan Singh,RG Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,15.6,Harbhajan Singh,RG Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,16.1,RG Sharma,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,16.2,Harbhajan Singh,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,16.3,RG Sharma,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,16.4,Harbhajan Singh,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,16.5,RG Sharma,Harbhajan Singh,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,16.6,RG Sharma,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,17.1,RG Sharma,Harbhajan Singh,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,17.2,RG Sharma,Harbhajan Singh,B Laughlin,6,0,6,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,17.3,RG Sharma,Harbhajan Singh,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,17.4,RG Sharma,Harbhajan Singh,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,17.5,Harbhajan Singh,RG Sharma,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,17.6,Harbhajan Singh,RG Sharma,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,18.1,RG Sharma,Harbhajan Singh,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,18.2,RG Sharma,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,18.3,RG Sharma,Harbhajan Singh,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,18.4,RG Sharma,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,18.5,RG Sharma,Harbhajan Singh,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,18.6,RG Sharma,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,18.7,RG Sharma,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,19.1,RG Sharma,Harbhajan Singh,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,19.2,RG Sharma,Harbhajan Singh,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,19.3,RG Sharma,Harbhajan Singh,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,19.4,Harbhajan Singh,RG Sharma,B Laughlin,6,0,6,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,19.5,Harbhajan Singh,RG Sharma,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
598046,1st innings,Mumbai Indians,Chennai Super Kings,19.6,Harbhajan Singh,RG Sharma,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
598046,2nd innings,Chennai Super Kings,Mumbai Indians,0.1,MEK Hussey,M Vijay,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,0.2,MEK Hussey,M Vijay,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,0.3,MEK Hussey,M Vijay,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,0.4,MEK Hussey,M Vijay,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,MEK Hussey,M Vijay,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,MEK Hussey,M Vijay,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,M Vijay,MEK Hussey,P Suyal,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,M Vijay,MEK Hussey,P Suyal,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,MEK Hussey,M Vijay,P Suyal,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,M Vijay,MEK Hussey,P Suyal,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,MEK Hussey,M Vijay,P Suyal,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,MEK Hussey,M Vijay,P Suyal,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,M Vijay,MEK Hussey,MG Johnson,0,0,0,NA,1,bowled,M Vijay,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,SK Raina,MEK Hussey,MG Johnson,0,0,0,NA,1,caught,SK Raina,KA Pollard,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,S Badrinath,MEK Hussey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,S Badrinath,MEK Hussey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,S Badrinath,MEK Hussey,MG Johnson,0,0,0,NA,1,lbw,S Badrinath,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,DJ Bravo,MEK Hussey,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,DJ Bravo,MEK Hussey,P Suyal,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,DJ Bravo,MEK Hussey,P Suyal,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,DJ Bravo,MEK Hussey,P Suyal,4,0,4,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,DJ Bravo,MEK Hussey,P Suyal,4,0,4,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,DJ Bravo,MEK Hussey,P Suyal,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,DJ Bravo,MEK Hussey,P Suyal,0,0,0,NA,1,caught,DJ Bravo,AT Rayudu,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,MEK Hussey,R Ashwin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,R Ashwin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,R Ashwin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,R Ashwin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,R Ashwin,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,MEK Hussey,R Ashwin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,MEK Hussey,R Ashwin,P Suyal,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,MEK Hussey,R Ashwin,P Suyal,6,0,6,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,MEK Hussey,R Ashwin,P Suyal,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,R Ashwin,MEK Hussey,P Suyal,0,1,1,legbyes,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,MEK Hussey,R Ashwin,P Suyal,0,1,1,wides,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,MEK Hussey,R Ashwin,P Suyal,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,5.7,MEK Hussey,R Ashwin,P Suyal,2,0,2,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,R Ashwin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,R Ashwin,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,MEK Hussey,R Ashwin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,R Ashwin,MEK Hussey,Harbhajan Singh,0,0,0,NA,1,bowled,R Ashwin,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,MS Dhoni,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,MS Dhoni,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,MEK Hussey,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,MEK Hussey,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,MEK Hussey,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,MEK Hussey,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,MEK Hussey,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,MS Dhoni,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,MS Dhoni,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,MEK Hussey,MS Dhoni,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,MS Dhoni,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,8.4,MEK Hussey,MS Dhoni,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,8.5,MEK Hussey,MS Dhoni,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,8.6,MS Dhoni,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,9.1,MEK Hussey,MS Dhoni,PP Ojha,0,0,0,NA,1,caught,MEK Hussey,DR Smith,0
598046,2nd innings,Chennai Super Kings,Mumbai Indians,9.2,MS Dhoni,RA Jadeja,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
