match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.4,KS Williamson,SP Goswami,DL Chahar,3,0,3,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.5,SP Goswami,KS Williamson,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.6,KS Williamson,SP Goswami,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.1,SP Goswami,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.2,SP Goswami,KS Williamson,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.3,SP Goswami,KS Williamson,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.4,KS Williamson,SP Goswami,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.5,SP Goswami,KS Williamson,L Ngidi,0,0,0,NA,1,caught and bowled,SP Goswami,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.6,MK Pandey,KS Williamson,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.1,KS Williamson,MK Pandey,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.2,KS Williamson,MK Pandey,SN Thakur,0,0,0,NA,1,caught,KS Williamson,MS Dhoni,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.3,Shakib Al Hasan,MK Pandey,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.4,Shakib Al Hasan,MK Pandey,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.5,Shakib Al Hasan,MK Pandey,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.6,MK Pandey,Shakib Al Hasan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.1,Shakib Al Hasan,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.2,Shakib Al Hasan,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.3,Shakib Al Hasan,MK Pandey,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.4,Shakib Al Hasan,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.5,Shakib Al Hasan,MK Pandey,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.6,MK Pandey,Shakib Al Hasan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.1,MK Pandey,Shakib Al Hasan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.2,MK Pandey,Shakib Al Hasan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.3,Shakib Al Hasan,MK Pandey,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.4,Shakib Al Hasan,MK Pandey,DJ Bravo,0,0,0,NA,1,caught,Shakib Al Hasan,MS Dhoni,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.5,YK Pathan,MK Pandey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.6,YK Pathan,MK Pandey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.1,YK Pathan,MK Pandey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.2,YK Pathan,MK Pandey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.3,MK Pandey,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.4,YK Pathan,MK Pandey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.5,MK Pandey,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.6,MK Pandey,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.1,YK Pathan,MK Pandey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.2,YK Pathan,MK Pandey,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.3,YK Pathan,MK Pandey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.4,YK Pathan,MK Pandey,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.5,YK Pathan,MK Pandey,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.6,YK Pathan,MK Pandey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.7,MK Pandey,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.1,MK Pandey,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.2,MK Pandey,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.3,YK Pathan,MK Pandey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.4,YK Pathan,MK Pandey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.5,MK Pandey,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.6,YK Pathan,MK Pandey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.1,MK Pandey,YK Pathan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.2,MK Pandey,YK Pathan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.3,YK Pathan,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.4,YK Pathan,MK Pandey,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.5,YK Pathan,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.6,YK Pathan,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.7,YK Pathan,MK Pandey,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.8,YK Pathan,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.1,MK Pandey,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.2,YK Pathan,MK Pandey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.3,MK Pandey,YK Pathan,RA Jadeja,0,0,0,NA,1,caught and bowled,MK Pandey,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.4,CR Brathwaite,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.5,CR Brathwaite,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.6,CR Brathwaite,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.1,YK Pathan,CR Brathwaite,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.2,CR Brathwaite,YK Pathan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.3,CR Brathwaite,YK Pathan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.4,YK Pathan,CR Brathwaite,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.5,YK Pathan,CR Brathwaite,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.6,YK Pathan,CR Brathwaite,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.1,CR Brathwaite,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.2,CR Brathwaite,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.3,YK Pathan,CR Brathwaite,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.4,YK Pathan,CR Brathwaite,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.5,YK Pathan,CR Brathwaite,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.6,YK Pathan,CR Brathwaite,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.1,CR Brathwaite,YK Pathan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.2,CR Brathwaite,YK Pathan,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.3,CR Brathwaite,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.4,YK Pathan,CR Brathwaite,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.5,CR Brathwaite,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.6,YK Pathan,CR Brathwaite,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.7,YK Pathan,CR Brathwaite,DJ Bravo,0,0,0,NA,1,caught and bowled,YK Pathan,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.1,CR Brathwaite,B Kumar,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.2,B Kumar,CR Brathwaite,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.3,B Kumar,CR Brathwaite,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.4,CR Brathwaite,B Kumar,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.5,CR Brathwaite,B Kumar,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.6,B Kumar,CR Brathwaite,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.1,B Kumar,CR Brathwaite,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.2,B Kumar,CR Brathwaite,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.3,B Kumar,CR Brathwaite,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.4,CR Brathwaite,B Kumar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.5,B Kumar,CR Brathwaite,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.6,B Kumar,CR Brathwaite,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.7,B Kumar,CR Brathwaite,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.8,CR Brathwaite,B Kumar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.1,CR Brathwaite,B Kumar,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.2,CR Brathwaite,B Kumar,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.3,CR Brathwaite,B Kumar,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.4,CR Brathwaite,B Kumar,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.5,B Kumar,CR Brathwaite,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.6,CR Brathwaite,B Kumar,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.7,CR Brathwaite,B Kumar,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.1,B Kumar,CR Brathwaite,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.2,CR Brathwaite,B Kumar,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.3,CR Brathwaite,B Kumar,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.4,B Kumar,CR Brathwaite,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.5,B Kumar,CR Brathwaite,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.6,CR Brathwaite,B Kumar,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.1,CR Brathwaite,B Kumar,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.2,CR Brathwaite,B Kumar,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.3,CR Brathwaite,B Kumar,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.4,CR Brathwaite,B Kumar,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.5,CR Brathwaite,B Kumar,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.6,CR Brathwaite,B Kumar,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.7,CR Brathwaite,B Kumar,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136617,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.8,CR Brathwaite,B Kumar,SN Thakur,0,0,0,NA,1,run out,B Kumar,NA,0
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.1,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.2,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.3,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.4,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.5,SR Watson,F du Plessis,B Kumar,0,0,0,NA,1,caught,SR Watson,SP Goswami,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.6,SK Raina,F du Plessis,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.1,SK Raina,F du Plessis,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.2,SK Raina,F du Plessis,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.3,SK Raina,F du Plessis,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.4,SK Raina,F du Plessis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.5,SK Raina,F du Plessis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.6,SK Raina,F du Plessis,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.1,SK Raina,F du Plessis,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.2,SK Raina,F du Plessis,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.3,F du Plessis,SK Raina,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.4,F du Plessis,SK Raina,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.5,F du Plessis,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.6,SK Raina,F du Plessis,B Kumar,0,1,1,wides,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.7,SK Raina,F du Plessis,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.1,SK Raina,F du Plessis,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.2,SK Raina,F du Plessis,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.3,SK Raina,F du Plessis,S Kaul,0,0,0,NA,1,bowled,SK Raina,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.4,AT Rayudu,F du Plessis,S Kaul,0,0,0,NA,1,bowled,AT Rayudu,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.5,MS Dhoni,F du Plessis,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.6,MS Dhoni,F du Plessis,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.1,F du Plessis,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.2,MS Dhoni,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.3,MS Dhoni,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.4,MS Dhoni,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.5,MS Dhoni,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.6,MS Dhoni,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.1,F du Plessis,MS Dhoni,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.2,MS Dhoni,F du Plessis,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.3,MS Dhoni,F du Plessis,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.4,MS Dhoni,F du Plessis,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.5,MS Dhoni,F du Plessis,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.6,F du Plessis,MS Dhoni,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.1,MS Dhoni,F du Plessis,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.2,MS Dhoni,F du Plessis,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.3,F du Plessis,MS Dhoni,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.4,F du Plessis,MS Dhoni,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1136617,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.5,MS Dhoni,F du Plessis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
