match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501256,2nd innings,Mumbai Indians,Deccan Chargers,10.3,A Symonds,SR Tendulkar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,10.4,A Symonds,SR Tendulkar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,10.5,A Symonds,SR Tendulkar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,10.6,A Symonds,SR Tendulkar,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,10.7,SR Tendulkar,A Symonds,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,11.1,SR Tendulkar,A Symonds,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,11.2,A Symonds,SR Tendulkar,A Mishra,0,0,0,NA,1,caught,A Symonds,I Sharma,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,11.3,SR Tendulkar,TL Suman,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,11.4,SR Tendulkar,TL Suman,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,11.5,TL Suman,SR Tendulkar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,11.6,TL Suman,SR Tendulkar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,12.1,TL Suman,SR Tendulkar,DT Christian,0,1,1,wides,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,12.2,TL Suman,SR Tendulkar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,12.3,TL Suman,SR Tendulkar,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,12.4,SR Tendulkar,TL Suman,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,12.5,TL Suman,SR Tendulkar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,12.6,TL Suman,SR Tendulkar,DT Christian,6,0,6,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,12.7,TL Suman,SR Tendulkar,DT Christian,0,1,1,wides,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,12.8,TL Suman,SR Tendulkar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,13.1,SR Tendulkar,TL Suman,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,13.2,SR Tendulkar,TL Suman,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,13.3,SR Tendulkar,TL Suman,A Mishra,2,0,2,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,13.4,SR Tendulkar,TL Suman,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,13.5,SR Tendulkar,TL Suman,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,13.6,SR Tendulkar,TL Suman,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,14.1,SR Tendulkar,TL Suman,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,14.2,TL Suman,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,14.3,TL Suman,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,14.4,TL Suman,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,14.5,TL Suman,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,14.6,TL Suman,SR Tendulkar,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,15.1,SR Tendulkar,TL Suman,Anand Rajan,4,0,4,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,15.2,SR Tendulkar,TL Suman,Anand Rajan,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,15.3,TL Suman,SR Tendulkar,Anand Rajan,0,0,0,NA,1,caught,TL Suman,S Dhawan,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,15.4,SR Tendulkar,KA Pollard,Anand Rajan,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,15.5,KA Pollard,SR Tendulkar,Anand Rajan,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,15.6,SR Tendulkar,KA Pollard,Anand Rajan,0,0,0,NA,1,lbw,SR Tendulkar,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,16.1,KA Pollard,Harbhajan Singh,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,16.2,KA Pollard,Harbhajan Singh,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,16.3,KA Pollard,Harbhajan Singh,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,16.4,Harbhajan Singh,KA Pollard,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,16.5,Harbhajan Singh,KA Pollard,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,16.6,Harbhajan Singh,KA Pollard,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,17.1,KA Pollard,Harbhajan Singh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,17.2,KA Pollard,Harbhajan Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,17.3,Harbhajan Singh,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,17.4,Harbhajan Singh,KA Pollard,A Mishra,2,0,2,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,17.5,Harbhajan Singh,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,17.6,KA Pollard,Harbhajan Singh,A Mishra,4,0,4,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,18.1,Harbhajan Singh,KA Pollard,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,18.2,KA Pollard,Harbhajan Singh,I Sharma,4,0,4,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,18.3,KA Pollard,Harbhajan Singh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,18.4,Harbhajan Singh,KA Pollard,I Sharma,4,0,4,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,18.5,Harbhajan Singh,KA Pollard,I Sharma,6,0,6,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,18.6,Harbhajan Singh,KA Pollard,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,19.1,KA Pollard,Harbhajan Singh,Anand Rajan,6,0,6,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,19.2,KA Pollard,Harbhajan Singh,Anand Rajan,0,1,1,wides,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,19.3,KA Pollard,Harbhajan Singh,Anand Rajan,2,0,2,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,19.4,KA Pollard,Harbhajan Singh,Anand Rajan,4,0,4,NA,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,19.5,KA Pollard,Harbhajan Singh,Anand Rajan,0,0,0,NA,1,caught,KA Pollard,MJ Lumb,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,19.6,Harbhajan Singh,SL Malinga,Anand Rajan,0,1,1,wides,0,NA,NA,NA,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,19.7,Harbhajan Singh,SL Malinga,Anand Rajan,1,0,1,NA,1,run out,SL Malinga,DT Christian,0
501256,2nd innings,Mumbai Indians,Deccan Chargers,19.8,Harbhajan Singh,DS Kulkarni,Anand Rajan,0,0,0,NA,0,NA,NA,NA,0
