match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.2,BB McCullum,SK Raina,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.3,SK Raina,BB McCullum,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.4,BB McCullum,SK Raina,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.5,SK Raina,BB McCullum,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.6,SK Raina,BB McCullum,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.1,SK Raina,BB McCullum,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.2,BB McCullum,SK Raina,Bipul Sharma,0,0,0,NA,1,caught,BB McCullum,DJ Hooda,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.3,SK Raina,KD Karthik,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.4,KD Karthik,SK Raina,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.5,KD Karthik,SK Raina,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.6,SK Raina,KD Karthik,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.1,KD Karthik,SK Raina,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.2,KD Karthik,SK Raina,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.3,SK Raina,KD Karthik,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.4,KD Karthik,SK Raina,MC Henriques,0,1,1,wides,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.5,KD Karthik,SK Raina,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.6,KD Karthik,SK Raina,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.7,SK Raina,KD Karthik,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.1,SK Raina,KD Karthik,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.2,SK Raina,KD Karthik,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.3,KD Karthik,SK Raina,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.4,SK Raina,KD Karthik,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.5,KD Karthik,SK Raina,DJ Hooda,4,0,4,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.6,KD Karthik,SK Raina,DJ Hooda,0,0,0,NA,1,caught,KD Karthik,B Kumar,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.1,DJ Bravo,SK Raina,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.2,DJ Bravo,SK Raina,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.3,DJ Bravo,SK Raina,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.4,SK Raina,DJ Bravo,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.5,DJ Bravo,SK Raina,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.6,DJ Bravo,SK Raina,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.1,DJ Bravo,SK Raina,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.2,SK Raina,DJ Bravo,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.3,DJ Bravo,SK Raina,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.4,SK Raina,DJ Bravo,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.5,DJ Bravo,SK Raina,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.6,SK Raina,DJ Bravo,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.1,SK Raina,DJ Bravo,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.2,SK Raina,DJ Bravo,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.3,DJ Bravo,SK Raina,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.4,DJ Bravo,SK Raina,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.5,SK Raina,DJ Bravo,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.6,DJ Bravo,SK Raina,MC Henriques,0,1,1,legbyes,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.1,DJ Bravo,SK Raina,BB Sran,0,0,0,NA,1,caught,DJ Bravo,B Kumar,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.2,SK Raina,RA Jadeja,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.3,SK Raina,RA Jadeja,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.4,RA Jadeja,SK Raina,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.5,SK Raina,RA Jadeja,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.6,RA Jadeja,SK Raina,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.1,RA Jadeja,SK Raina,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.2,RA Jadeja,SK Raina,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.3,SK Raina,RA Jadeja,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.4,SK Raina,RA Jadeja,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.5,RA Jadeja,SK Raina,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.6,RA Jadeja,SK Raina,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.1,RA Jadeja,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.2,SK Raina,RA Jadeja,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.3,RA Jadeja,SK Raina,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.4,RA Jadeja,SK Raina,B Kumar,0,1,1,wides,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.5,RA Jadeja,SK Raina,B Kumar,2,0,2,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.6,RA Jadeja,SK Raina,B Kumar,2,0,2,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.7,RA Jadeja,SK Raina,B Kumar,0,1,1,wides,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.8,RA Jadeja,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.1,RA Jadeja,SK Raina,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.2,SK Raina,RA Jadeja,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.3,RA Jadeja,SK Raina,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.4,SK Raina,RA Jadeja,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.5,RA Jadeja,SK Raina,Mustafizur Rahman,0,0,0,NA,1,bowled,RA Jadeja,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.6,AD Nath,SK Raina,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.1,SK Raina,AD Nath,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.2,AD Nath,SK Raina,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.3,AD Nath,SK Raina,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.4,SK Raina,AD Nath,BB Sran,4,0,4,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.5,SK Raina,AD Nath,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.6,AD Nath,SK Raina,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.1,AD Nath,SK Raina,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.2,AD Nath,SK Raina,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.3,AD Nath,SK Raina,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.4,AD Nath,SK Raina,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.5,AD Nath,SK Raina,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.6,SK Raina,AD Nath,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.1,SK Raina,AD Nath,B Kumar,4,0,4,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.2,SK Raina,AD Nath,B Kumar,0,0,0,NA,1,caught,SK Raina,MC Henriques,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.3,AD Nath,DW Steyn,B Kumar,0,0,0,NA,1,caught,AD Nath,Bipul Sharma,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.4,DW Steyn,P Kumar,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.5,P Kumar,DW Steyn,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980929,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.6,DW Steyn,P Kumar,B Kumar,0,0,0,NA,1,caught,DW Steyn,EJG Morgan,0
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.1,DA Warner,S Dhawan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.2,DA Warner,S Dhawan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.3,DA Warner,S Dhawan,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.4,DA Warner,S Dhawan,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.5,DA Warner,S Dhawan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.6,DA Warner,S Dhawan,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.1,S Dhawan,DA Warner,P Kumar,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.2,DA Warner,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.3,S Dhawan,DA Warner,P Kumar,3,0,3,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.4,DA Warner,S Dhawan,P Kumar,0,5,5,wides,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.5,DA Warner,S Dhawan,P Kumar,2,0,2,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.6,DA Warner,S Dhawan,P Kumar,0,1,1,wides,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.7,DA Warner,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.8,DA Warner,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.1,S Dhawan,DA Warner,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.2,DA Warner,S Dhawan,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.3,DA Warner,S Dhawan,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.4,DA Warner,S Dhawan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.5,S Dhawan,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.6,S Dhawan,DA Warner,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.7,S Dhawan,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.1,DA Warner,S Dhawan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.2,DA Warner,S Dhawan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.3,DA Warner,S Dhawan,P Kumar,2,0,2,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.4,DA Warner,S Dhawan,P Kumar,2,0,2,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.5,DA Warner,S Dhawan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.6,DA Warner,S Dhawan,P Kumar,2,0,2,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.1,S Dhawan,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.2,S Dhawan,DA Warner,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.3,S Dhawan,DA Warner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.4,DA Warner,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.5,DA Warner,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.6,DA Warner,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.1,S Dhawan,DA Warner,SK Raina,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.2,S Dhawan,DA Warner,SK Raina,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.3,S Dhawan,DA Warner,SK Raina,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.4,DA Warner,S Dhawan,SK Raina,4,0,4,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.5,DA Warner,S Dhawan,SK Raina,4,0,4,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.6,DA Warner,S Dhawan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.1,DA Warner,S Dhawan,PV Tambe,2,0,2,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.2,DA Warner,S Dhawan,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.3,S Dhawan,DA Warner,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.4,DA Warner,S Dhawan,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.5,S Dhawan,DA Warner,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.6,DA Warner,S Dhawan,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.1,DA Warner,S Dhawan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.2,S Dhawan,DA Warner,SK Raina,0,1,1,wides,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.3,S Dhawan,DA Warner,SK Raina,0,0,0,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.4,S Dhawan,DA Warner,SK Raina,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.5,DA Warner,S Dhawan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.6,S Dhawan,DA Warner,SK Raina,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.7,DA Warner,S Dhawan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.1,DA Warner,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.2,S Dhawan,DA Warner,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.3,S Dhawan,DA Warner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980929,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.4,DA Warner,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
