match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,2.6,SR Tendulkar,DR Smith,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.1,DR Smith,SR Tendulkar,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.2,SR Tendulkar,DR Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.3,SR Tendulkar,DR Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.4,SR Tendulkar,DR Smith,RP Singh,0,0,0,NA,1,lbw,SR Tendulkar,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.5,KD Karthik,DR Smith,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.6,DR Smith,KD Karthik,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.1,DR Smith,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.2,KD Karthik,DR Smith,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.3,KD Karthik,DR Smith,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.4,DR Smith,KD Karthik,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.5,DR Smith,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.6,DR Smith,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.1,DR Smith,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.2,DR Smith,KD Karthik,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.3,DR Smith,KD Karthik,R Vinay Kumar,0,4,4,byes,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.4,DR Smith,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.5,DR Smith,KD Karthik,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.6,DR Smith,KD Karthik,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.1,KD Karthik,DR Smith,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.2,DR Smith,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.3,KD Karthik,DR Smith,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.4,DR Smith,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.5,KD Karthik,DR Smith,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.6,DR Smith,KD Karthik,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.1,KD Karthik,DR Smith,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.2,KD Karthik,DR Smith,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.3,DR Smith,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.4,DR Smith,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.5,DR Smith,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.6,DR Smith,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.1,DR Smith,KD Karthik,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.2,DR Smith,KD Karthik,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.3,DR Smith,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.4,DR Smith,KD Karthik,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.5,DR Smith,KD Karthik,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.6,KD Karthik,DR Smith,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.1,DR Smith,KD Karthik,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.2,DR Smith,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.3,KD Karthik,DR Smith,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.4,KD Karthik,DR Smith,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.5,DR Smith,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.6,KD Karthik,DR Smith,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.1,DR Smith,KD Karthik,J Syed Mohammad,0,0,0,NA,1,bowled,DR Smith,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.2,RG Sharma,KD Karthik,J Syed Mohammad,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.3,RG Sharma,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.4,KD Karthik,RG Sharma,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.5,RG Sharma,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.6,KD Karthik,RG Sharma,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.1,RG Sharma,KD Karthik,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.2,KD Karthik,RG Sharma,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.3,KD Karthik,RG Sharma,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.4,RG Sharma,KD Karthik,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.5,RG Sharma,KD Karthik,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.6,KD Karthik,RG Sharma,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.1,KD Karthik,RG Sharma,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.2,RG Sharma,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.3,KD Karthik,RG Sharma,J Syed Mohammad,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.4,KD Karthik,RG Sharma,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.5,RG Sharma,KD Karthik,J Syed Mohammad,1,0,1,NA,1,run out,RG Sharma,AB de Villiers,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.6,KD Karthik,KA Pollard,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.1,KD Karthik,KA Pollard,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.2,KD Karthik,KA Pollard,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.3,KA Pollard,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.4,KA Pollard,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.5,KA Pollard,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.6,KD Karthik,KA Pollard,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.1,KA Pollard,KD Karthik,J Syed Mohammad,6,0,6,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.2,KA Pollard,KD Karthik,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.3,KA Pollard,KD Karthik,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.4,KA Pollard,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.5,KD Karthik,KA Pollard,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.6,KA Pollard,KD Karthik,J Syed Mohammad,6,0,6,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.1,KD Karthik,KA Pollard,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.2,KD Karthik,KA Pollard,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.3,KD Karthik,KA Pollard,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.4,KD Karthik,KA Pollard,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.5,KD Karthik,KA Pollard,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.6,KD Karthik,KA Pollard,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.7,KD Karthik,KA Pollard,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.1,KD Karthik,KA Pollard,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.2,KA Pollard,KD Karthik,RP Singh,0,1,1,wides,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.3,KA Pollard,KD Karthik,RP Singh,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.4,KA Pollard,KD Karthik,RP Singh,6,0,6,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.5,KA Pollard,KD Karthik,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.6,KA Pollard,KD Karthik,RP Singh,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.7,KA Pollard,KD Karthik,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.1,KA Pollard,KD Karthik,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.2,KD Karthik,KA Pollard,R Vinay Kumar,0,0,0,NA,1,run out,KD Karthik,V Kohli,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.3,KA Pollard,AT Rayudu,R Vinay Kumar,0,0,0,NA,1,run out,AT Rayudu,V Kohli,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.4,KA Pollard,Harbhajan Singh,R Vinay Kumar,0,0,0,NA,1,caught,KA Pollard,R Rampaul,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.5,Harbhajan Singh,MG Johnson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.6,Harbhajan Singh,MG Johnson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.1,Harbhajan Singh,MG Johnson,RP Singh,2,0,2,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.2,Harbhajan Singh,MG Johnson,RP Singh,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.3,Harbhajan Singh,MG Johnson,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.4,MG Johnson,Harbhajan Singh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.5,Harbhajan Singh,MG Johnson,RP Singh,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.6,Harbhajan Singh,MG Johnson,RP Singh,4,0,4,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.1,MG Johnson,Harbhajan Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.2,Harbhajan Singh,MG Johnson,R Rampaul,0,0,0,NA,1,caught,Harbhajan Singh,SS Tiwary,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.3,MG Johnson,SL Malinga,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.4,MG Johnson,SL Malinga,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.5,MG Johnson,SL Malinga,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598033,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.6,SL Malinga,MG Johnson,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.1,CH Gayle,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.2,CH Gayle,TM Dilshan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.3,TM Dilshan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.4,TM Dilshan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.5,TM Dilshan,CH Gayle,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.6,TM Dilshan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.1,CH Gayle,TM Dilshan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.2,TM Dilshan,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.3,TM Dilshan,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.4,TM Dilshan,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.5,TM Dilshan,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.6,TM Dilshan,CH Gayle,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.1,CH Gayle,TM Dilshan,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.2,CH Gayle,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.3,CH Gayle,TM Dilshan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.4,TM Dilshan,CH Gayle,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.5,CH Gayle,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.6,CH Gayle,TM Dilshan,MG Johnson,0,4,4,byes,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.1,TM Dilshan,CH Gayle,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.2,TM Dilshan,CH Gayle,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.3,CH Gayle,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.4,CH Gayle,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.5,CH Gayle,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.6,CH Gayle,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.1,TM Dilshan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.2,TM Dilshan,CH Gayle,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.3,CH Gayle,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.4,CH Gayle,TM Dilshan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.5,CH Gayle,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.6,CH Gayle,TM Dilshan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.1,TM Dilshan,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.2,TM Dilshan,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.3,TM Dilshan,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.4,TM Dilshan,CH Gayle,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.5,TM Dilshan,CH Gayle,DS Kulkarni,0,0,0,NA,1,caught,TM Dilshan,MG Johnson,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.6,V Kohli,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.7,V Kohli,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.1,CH Gayle,V Kohli,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.2,CH Gayle,V Kohli,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.3,CH Gayle,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.4,V Kohli,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.5,CH Gayle,V Kohli,Harbhajan Singh,0,0,0,NA,1,caught,CH Gayle,AT Rayudu,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.6,AB de Villiers,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.1,AB de Villiers,V Kohli,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.2,V Kohli,AB de Villiers,DS Kulkarni,0,0,0,NA,1,caught,V Kohli,KD Karthik,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.3,SS Tiwary,AB de Villiers,DS Kulkarni,0,3,3,wides,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.4,SS Tiwary,AB de Villiers,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.5,AB de Villiers,SS Tiwary,DS Kulkarni,0,0,0,NA,1,caught,AB de Villiers,KD Karthik,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.6,KB Arun Karthik,SS Tiwary,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.7,KB Arun Karthik,SS Tiwary,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598033,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.1,KB Arun Karthik,SS Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
