match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336019,1st innings,Kings XI Punjab,Rajasthan Royals,7.2,JR Hopes,SE Marsh,D Salunkhe,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,7.3,JR Hopes,SE Marsh,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,7.4,SE Marsh,JR Hopes,D Salunkhe,4,0,4,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,7.5,SE Marsh,JR Hopes,D Salunkhe,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,7.6,SE Marsh,JR Hopes,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,8.1,SE Marsh,JR Hopes,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,8.2,JR Hopes,SE Marsh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,8.3,SE Marsh,JR Hopes,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,8.4,SE Marsh,JR Hopes,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,8.5,SE Marsh,JR Hopes,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,8.6,SE Marsh,JR Hopes,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,9.1,JR Hopes,SE Marsh,D Salunkhe,2,0,2,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,9.2,JR Hopes,SE Marsh,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,9.3,SE Marsh,JR Hopes,D Salunkhe,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,9.4,SE Marsh,JR Hopes,D Salunkhe,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,9.5,SE Marsh,JR Hopes,D Salunkhe,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,9.6,SE Marsh,JR Hopes,D Salunkhe,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,10.1,JR Hopes,SE Marsh,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,10.2,JR Hopes,SE Marsh,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,10.3,JR Hopes,SE Marsh,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,10.4,JR Hopes,SE Marsh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,10.5,SE Marsh,JR Hopes,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,JR Hopes,SE Marsh,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,SE Marsh,JR Hopes,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,JR Hopes,SE Marsh,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,JR Hopes,SE Marsh,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,SE Marsh,JR Hopes,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,JR Hopes,SE Marsh,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,JR Hopes,SE Marsh,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,SE Marsh,JR Hopes,MM Patel,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,JR Hopes,SE Marsh,MM Patel,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,SE Marsh,JR Hopes,MM Patel,4,0,4,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,SE Marsh,JR Hopes,MM Patel,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,JR Hopes,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,JR Hopes,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,SE Marsh,JR Hopes,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,SE Marsh,JR Hopes,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,SE Marsh,JR Hopes,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,JR Hopes,SE Marsh,YK Pathan,0,0,0,NA,1,caught,JR Hopes,D Salunkhe,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,Yuvraj Singh,SE Marsh,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,SE Marsh,Yuvraj Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,SE Marsh,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,Yuvraj Singh,SE Marsh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,Yuvraj Singh,SE Marsh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,SE Marsh,Yuvraj Singh,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,SE Marsh,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,SE Marsh,Yuvraj Singh,D Salunkhe,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,SE Marsh,Yuvraj Singh,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,Yuvraj Singh,SE Marsh,D Salunkhe,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,Yuvraj Singh,SE Marsh,D Salunkhe,4,0,4,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,Yuvraj Singh,SE Marsh,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,SE Marsh,Yuvraj Singh,D Salunkhe,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,SE Marsh,Yuvraj Singh,Pankaj Singh,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,SE Marsh,Yuvraj Singh,Pankaj Singh,2,1,3,noballs,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,SE Marsh,Yuvraj Singh,Pankaj Singh,0,1,1,wides,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,SE Marsh,Yuvraj Singh,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,Yuvraj Singh,SE Marsh,Pankaj Singh,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,Yuvraj Singh,SE Marsh,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,16.7,SE Marsh,Yuvraj Singh,Pankaj Singh,3,0,3,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,16.8,Yuvraj Singh,SE Marsh,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,SE Marsh,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,Yuvraj Singh,SE Marsh,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,Yuvraj Singh,SE Marsh,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,Yuvraj Singh,SE Marsh,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,SE Marsh,Yuvraj Singh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,SE Marsh,Yuvraj Singh,MM Patel,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,SE Marsh,Yuvraj Singh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,SE Marsh,Yuvraj Singh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,SE Marsh,Yuvraj Singh,MM Patel,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,18.6,Yuvraj Singh,SE Marsh,MM Patel,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,19.1,SE Marsh,Yuvraj Singh,SR Watson,4,0,4,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,19.2,SE Marsh,Yuvraj Singh,SR Watson,0,1,1,wides,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,19.3,SE Marsh,Yuvraj Singh,SR Watson,0,0,0,NA,1,caught,SE Marsh,Younis Khan,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,19.4,Yuvraj Singh,LA Pomersbach,SR Watson,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,19.5,LA Pomersbach,Yuvraj Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,19.6,Yuvraj Singh,LA Pomersbach,SR Watson,6,0,6,NA,0,NA,NA,NA,1
336019,1st innings,Kings XI Punjab,Rajasthan Royals,19.7,Yuvraj Singh,LA Pomersbach,SR Watson,0,0,0,NA,1,run out,Yuvraj Singh,YK Pathan,1
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,M Kaif,Niraj Patel,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,M Kaif,Niraj Patel,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,Niraj Patel,M Kaif,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,Niraj Patel,M Kaif,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,Niraj Patel,M Kaif,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,Niraj Patel,M Kaif,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,M Kaif,Niraj Patel,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,M Kaif,Niraj Patel,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,M Kaif,Niraj Patel,S Sreesanth,0,0,0,NA,1,bowled,M Kaif,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,Younis Khan,Niraj Patel,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,Niraj Patel,Younis Khan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,Younis Khan,Niraj Patel,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,Younis Khan,Niraj Patel,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,Younis Khan,Niraj Patel,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,Younis Khan,Niraj Patel,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,Younis Khan,Niraj Patel,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,Niraj Patel,Younis Khan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,Niraj Patel,Younis Khan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,Niraj Patel,Younis Khan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,Niraj Patel,Younis Khan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,Niraj Patel,Younis Khan,S Sreesanth,0,1,1,wides,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,Niraj Patel,Younis Khan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,Niraj Patel,Younis Khan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,Niraj Patel,Younis Khan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,3.7,Niraj Patel,Younis Khan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,Niraj Patel,Younis Khan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,Niraj Patel,Younis Khan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,Niraj Patel,Younis Khan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,Niraj Patel,Younis Khan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,Younis Khan,Niraj Patel,IK Pathan,0,0,0,NA,1,bowled,Younis Khan,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,SR Watson,Niraj Patel,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,Niraj Patel,SR Watson,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,Niraj Patel,SR Watson,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,Niraj Patel,SR Watson,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,Niraj Patel,SR Watson,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,Niraj Patel,SR Watson,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,Niraj Patel,SR Watson,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,Niraj Patel,SR Watson,RR Powar,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,SR Watson,Niraj Patel,RR Powar,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,SR Watson,Niraj Patel,RR Powar,0,1,1,legbyes,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,Niraj Patel,SR Watson,RR Powar,4,0,4,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,Niraj Patel,SR Watson,RR Powar,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,SR Watson,Niraj Patel,RR Powar,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,SR Watson,Niraj Patel,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,SR Watson,Niraj Patel,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,Niraj Patel,SR Watson,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,SR Watson,Niraj Patel,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,7.5,SR Watson,Niraj Patel,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,7.6,Niraj Patel,SR Watson,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,8.1,SR Watson,Niraj Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,8.2,Niraj Patel,SR Watson,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,8.3,Niraj Patel,SR Watson,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,8.4,Niraj Patel,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,8.5,SR Watson,Niraj Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,8.6,Niraj Patel,SR Watson,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,9.1,SR Watson,Niraj Patel,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336019,2nd innings,Rajasthan Royals,Kings XI Punjab,9.2,Niraj Patel,SR Watson,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
