match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598037,2nd innings,Kings XI Punjab,Mumbai Indians,9.4,DA Miller,Azhar Mahmood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,9.5,Azhar Mahmood,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,9.6,Azhar Mahmood,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,10.1,DA Miller,Azhar Mahmood,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,10.2,Azhar Mahmood,DA Miller,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,10.3,Azhar Mahmood,DA Miller,PP Ojha,0,4,4,byes,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,10.4,Azhar Mahmood,DA Miller,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,10.5,DA Miller,Azhar Mahmood,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,10.6,Azhar Mahmood,DA Miller,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,11.1,DA Miller,Azhar Mahmood,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,11.2,Azhar Mahmood,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,11.3,Azhar Mahmood,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,11.4,DA Miller,Azhar Mahmood,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,11.5,DA Miller,Azhar Mahmood,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,11.6,Azhar Mahmood,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,12.1,Azhar Mahmood,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,12.2,DA Miller,Azhar Mahmood,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,12.3,DA Miller,Azhar Mahmood,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,12.4,Azhar Mahmood,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,12.5,DA Miller,Azhar Mahmood,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,12.6,DA Miller,Azhar Mahmood,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,13.1,Azhar Mahmood,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,13.2,Azhar Mahmood,DA Miller,Harbhajan Singh,0,0,0,NA,1,caught,Azhar Mahmood,KD Karthik,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,13.3,DA Miller,MS Gony,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,13.4,MS Gony,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,13.5,MS Gony,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,13.6,MS Gony,DA Miller,Harbhajan Singh,0,0,0,NA,1,caught,MS Gony,KD Karthik,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,14.1,DA Miller,PP Chawla,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,14.2,DA Miller,PP Chawla,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,14.3,PP Chawla,DA Miller,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,14.4,PP Chawla,DA Miller,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,14.5,PP Chawla,DA Miller,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,14.6,PP Chawla,DA Miller,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,14.7,PP Chawla,DA Miller,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,15.1,PP Chawla,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,15.2,DA Miller,PP Chawla,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,15.3,PP Chawla,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,15.4,DA Miller,PP Chawla,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,15.5,DA Miller,PP Chawla,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,15.6,PP Chawla,DA Miller,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,15.7,PP Chawla,DA Miller,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,16.1,DA Miller,PP Chawla,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,16.2,DA Miller,PP Chawla,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,16.3,PP Chawla,DA Miller,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,16.4,DA Miller,PP Chawla,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,16.5,PP Chawla,DA Miller,DS Kulkarni,0,0,0,NA,1,caught,PP Chawla,AT Rayudu,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,16.6,DA Miller,P Kumar,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,17.1,P Kumar,DA Miller,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,17.2,P Kumar,DA Miller,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,17.3,P Kumar,DA Miller,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,17.4,DA Miller,P Kumar,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,17.5,DA Miller,P Kumar,MG Johnson,0,0,0,NA,1,caught,DA Miller,SR Tendulkar,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,17.6,P Awana,P Kumar,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,18.1,P Kumar,P Awana,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,18.2,P Kumar,P Awana,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,18.3,P Kumar,P Awana,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,18.4,P Kumar,P Awana,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,18.5,P Kumar,P Awana,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,18.6,P Awana,P Kumar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,19.1,P Kumar,P Awana,DS Kulkarni,2,1,3,noballs,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,19.2,P Kumar,P Awana,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,19.3,P Kumar,P Awana,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,19.4,P Kumar,P Awana,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,19.5,P Kumar,P Awana,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,19.6,P Kumar,P Awana,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,19.7,P Kumar,P Awana,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
598037,2nd innings,Kings XI Punjab,Mumbai Indians,19.8,P Kumar,P Awana,DS Kulkarni,0,0,0,NA,1,caught,P Kumar,SR Tendulkar,0
