match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.1,CH Gayle,V Kohli,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.2,V Kohli,CH Gayle,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.3,CH Gayle,V Kohli,DR Smith,6,0,6,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.4,CH Gayle,V Kohli,DR Smith,0,1,1,wides,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.5,CH Gayle,V Kohli,DR Smith,6,0,6,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.6,CH Gayle,V Kohli,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.7,V Kohli,CH Gayle,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.1,V Kohli,CH Gayle,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.2,CH Gayle,V Kohli,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.3,CH Gayle,V Kohli,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.4,CH Gayle,V Kohli,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.5,CH Gayle,V Kohli,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.6,CH Gayle,V Kohli,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.7,CH Gayle,V Kohli,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.1,V Kohli,CH Gayle,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.2,CH Gayle,V Kohli,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.3,CH Gayle,V Kohli,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.4,CH Gayle,V Kohli,Basil Thampi,0,0,0,NA,1,lbw,CH Gayle,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.5,TM Head,V Kohli,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.6,TM Head,V Kohli,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.1,TM Head,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.2,V Kohli,TM Head,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.3,V Kohli,TM Head,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.4,V Kohli,TM Head,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.5,V Kohli,TM Head,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.6,TM Head,V Kohli,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.1,V Kohli,TM Head,S Kaushik,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.2,V Kohli,TM Head,S Kaushik,0,1,1,wides,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.3,V Kohli,TM Head,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.4,TM Head,V Kohli,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.5,V Kohli,TM Head,S Kaushik,6,0,6,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.6,V Kohli,TM Head,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.7,TM Head,V Kohli,S Kaushik,6,0,6,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.1,V Kohli,TM Head,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.2,TM Head,V Kohli,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.3,V Kohli,TM Head,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.4,V Kohli,TM Head,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.5,V Kohli,TM Head,DS Kulkarni,0,0,0,NA,1,caught,V Kohli,DR Smith,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.6,KM Jadhav,TM Head,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.1,KM Jadhav,TM Head,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.2,KM Jadhav,TM Head,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.3,TM Head,KM Jadhav,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.4,KM Jadhav,TM Head,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.5,KM Jadhav,TM Head,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.6,KM Jadhav,TM Head,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.1,TM Head,KM Jadhav,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.2,TM Head,KM Jadhav,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.3,TM Head,KM Jadhav,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.4,TM Head,KM Jadhav,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.5,TM Head,KM Jadhav,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.6,TM Head,KM Jadhav,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.1,KM Jadhav,TM Head,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.2,KM Jadhav,TM Head,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.3,KM Jadhav,TM Head,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.4,KM Jadhav,TM Head,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.5,KM Jadhav,TM Head,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.6,KM Jadhav,TM Head,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.1,TM Head,KM Jadhav,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.2,TM Head,KM Jadhav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.3,KM Jadhav,TM Head,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.4,KM Jadhav,TM Head,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.5,KM Jadhav,TM Head,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1082610,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.6,KM Jadhav,TM Head,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.1,DR Smith,BB McCullum,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.2,DR Smith,BB McCullum,P Negi,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.3,BB McCullum,DR Smith,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.4,BB McCullum,DR Smith,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.5,BB McCullum,DR Smith,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.6,BB McCullum,DR Smith,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.1,DR Smith,BB McCullum,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.2,DR Smith,BB McCullum,YS Chahal,0,0,0,NA,1,caught,DR Smith,Mandeep Singh,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.3,BB McCullum,SK Raina,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.4,BB McCullum,SK Raina,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.5,SK Raina,BB McCullum,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.6,BB McCullum,SK Raina,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.1,BB McCullum,SK Raina,S Aravind,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.2,SK Raina,BB McCullum,S Aravind,6,0,6,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.3,SK Raina,BB McCullum,S Aravind,6,0,6,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.4,SK Raina,BB McCullum,S Aravind,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.5,BB McCullum,SK Raina,S Aravind,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.6,SK Raina,BB McCullum,S Aravind,4,0,4,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.1,BB McCullum,SK Raina,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.2,BB McCullum,SK Raina,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.3,BB McCullum,SK Raina,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.4,SK Raina,BB McCullum,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.5,SK Raina,BB McCullum,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.6,BB McCullum,SK Raina,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.7,SK Raina,BB McCullum,YS Chahal,0,0,0,NA,1,caught,SK Raina,SR Watson,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.1,BB McCullum,AJ Finch,P Negi,6,0,6,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.2,BB McCullum,AJ Finch,P Negi,4,0,4,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.3,BB McCullum,AJ Finch,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.4,BB McCullum,AJ Finch,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.5,BB McCullum,AJ Finch,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.6,BB McCullum,AJ Finch,P Negi,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.1,BB McCullum,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.2,AJ Finch,BB McCullum,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.3,AJ Finch,BB McCullum,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.4,AJ Finch,BB McCullum,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.5,BB McCullum,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.6,AJ Finch,BB McCullum,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.1,BB McCullum,AJ Finch,AF Milne,0,1,1,wides,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.2,BB McCullum,AJ Finch,AF Milne,0,1,1,wides,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.3,BB McCullum,AJ Finch,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.4,AJ Finch,BB McCullum,AF Milne,0,1,1,legbyes,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.5,BB McCullum,AJ Finch,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.6,AJ Finch,BB McCullum,AF Milne,4,0,4,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.7,AJ Finch,BB McCullum,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.8,AJ Finch,BB McCullum,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.1,AJ Finch,BB McCullum,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.2,BB McCullum,AJ Finch,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.3,AJ Finch,BB McCullum,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.4,BB McCullum,AJ Finch,SR Watson,6,0,6,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.5,BB McCullum,AJ Finch,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.6,AJ Finch,BB McCullum,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.1,AJ Finch,BB McCullum,AF Milne,0,1,1,legbyes,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.2,BB McCullum,AJ Finch,AF Milne,4,0,4,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.3,BB McCullum,AJ Finch,AF Milne,6,0,6,NA,0,NA,NA,NA,0
1082610,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.4,BB McCullum,AJ Finch,AF Milne,1,0,1,NA,0,NA,NA,NA,0
