match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,AB de Villiers,AJ Finch,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,AJ Finch,AB de Villiers,Ravi Bishnoi,2,0,2,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,AJ Finch,AB de Villiers,Ravi Bishnoi,0,0,0,NA,1,bowled,AJ Finch,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,Washington Sundar,AB de Villiers,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,AB de Villiers,Washington Sundar,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,AB de Villiers,Washington Sundar,M Ashwin,0,0,0,NA,1,caught,AB de Villiers,SN Khan,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.3,Washington Sundar,S Dube,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.4,Washington Sundar,S Dube,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,S Dube,Washington Sundar,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,S Dube,Washington Sundar,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,Washington Sundar,S Dube,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,Washington Sundar,S Dube,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,Washington Sundar,S Dube,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,S Dube,Washington Sundar,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,S Dube,Washington Sundar,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,Washington Sundar,S Dube,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.1,Washington Sundar,S Dube,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.2,Washington Sundar,S Dube,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,S Dube,Washington Sundar,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,Washington Sundar,S Dube,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,Washington Sundar,S Dube,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,S Dube,Washington Sundar,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,Washington Sundar,S Dube,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,Washington Sundar,S Dube,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,Washington Sundar,S Dube,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,S Dube,Washington Sundar,JDS Neesham,6,0,6,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,S Dube,Washington Sundar,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,S Dube,Washington Sundar,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.7,Washington Sundar,S Dube,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,Washington Sundar,S Dube,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,Washington Sundar,S Dube,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,S Dube,Washington Sundar,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,Washington Sundar,S Dube,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,S Dube,Washington Sundar,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,S Dube,Washington Sundar,GJ Maxwell,0,0,0,NA,1,bowled,S Dube,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,Washington Sundar,UT Yadav,Ravi Bishnoi,2,0,2,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,Washington Sundar,UT Yadav,Ravi Bishnoi,2,0,2,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,Washington Sundar,UT Yadav,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,Washington Sundar,UT Yadav,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,UT Yadav,Washington Sundar,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,UT Yadav,Washington Sundar,Ravi Bishnoi,0,0,0,NA,1,bowled,UT Yadav,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,Washington Sundar,NA Saini,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,NA Saini,Washington Sundar,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,Washington Sundar,NA Saini,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,Washington Sundar,NA Saini,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,Washington Sundar,NA Saini,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,NA Saini,Washington Sundar,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,Washington Sundar,NA Saini,Ravi Bishnoi,6,0,6,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,Washington Sundar,NA Saini,Ravi Bishnoi,0,0,0,NA,1,caught,Washington Sundar,MA Agarwal,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,NA Saini,DW Steyn,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,NA Saini,DW Steyn,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,NA Saini,DW Steyn,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,DW Steyn,NA Saini,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,NA Saini,DW Steyn,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,NA Saini,DW Steyn,M Ashwin,0,0,0,NA,1,bowled,NA Saini,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,YS Chahal,DW Steyn,M Ashwin,0,1,1,wides,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,YS Chahal,DW Steyn,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,YS Chahal,DW Steyn,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,DW Steyn,YS Chahal,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216510,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.7,YS Chahal,DW Steyn,M Ashwin,0,0,0,NA,1,lbw,YS Chahal,NA,0
