match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.6,LA Pomersbach,DA Miller,GH Vihari,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.1,DA Miller,LA Pomersbach,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.2,DA Miller,LA Pomersbach,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.3,DA Miller,LA Pomersbach,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.4,DA Miller,LA Pomersbach,DJG Sammy,0,0,0,NA,1,caught,DA Miller,CL White,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.5,R Sathish,LA Pomersbach,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.6,LA Pomersbach,R Sathish,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.1,R Sathish,LA Pomersbach,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.2,R Sathish,LA Pomersbach,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.3,R Sathish,LA Pomersbach,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.4,LA Pomersbach,R Sathish,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.5,LA Pomersbach,R Sathish,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.6,LA Pomersbach,R Sathish,KV Sharma,3,0,3,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.1,LA Pomersbach,R Sathish,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.2,R Sathish,LA Pomersbach,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.3,R Sathish,LA Pomersbach,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.4,R Sathish,LA Pomersbach,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.5,LA Pomersbach,R Sathish,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.6,LA Pomersbach,R Sathish,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.1,R Sathish,LA Pomersbach,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.2,R Sathish,LA Pomersbach,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.3,R Sathish,LA Pomersbach,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.4,LA Pomersbach,R Sathish,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.5,LA Pomersbach,R Sathish,NLTC Perera,0,4,4,byes,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.6,LA Pomersbach,R Sathish,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.1,R Sathish,LA Pomersbach,A Mishra,6,0,6,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.2,R Sathish,LA Pomersbach,A Mishra,6,0,6,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.3,R Sathish,LA Pomersbach,A Mishra,4,0,4,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.4,R Sathish,LA Pomersbach,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.5,LA Pomersbach,R Sathish,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.6,LA Pomersbach,R Sathish,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.1,LA Pomersbach,R Sathish,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.2,LA Pomersbach,R Sathish,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.3,LA Pomersbach,R Sathish,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.4,LA Pomersbach,R Sathish,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.5,LA Pomersbach,R Sathish,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.6,LA Pomersbach,R Sathish,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.7,LA Pomersbach,R Sathish,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.1,LA Pomersbach,R Sathish,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.2,LA Pomersbach,R Sathish,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.3,R Sathish,LA Pomersbach,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.4,R Sathish,LA Pomersbach,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.5,LA Pomersbach,R Sathish,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.6,LA Pomersbach,R Sathish,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.1,LA Pomersbach,R Sathish,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.2,LA Pomersbach,R Sathish,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.3,R Sathish,LA Pomersbach,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.4,LA Pomersbach,R Sathish,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.5,R Sathish,LA Pomersbach,DJG Sammy,1,0,1,NA,1,run out,R Sathish,NLTC Perera,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.6,PP Chawla,LA Pomersbach,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.1,LA Pomersbach,PP Chawla,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.2,PP Chawla,LA Pomersbach,NLTC Perera,0,0,0,NA,1,caught,PP Chawla,S Dhawan,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.3,LA Pomersbach,P Kumar,NLTC Perera,0,1,1,byes,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.4,P Kumar,LA Pomersbach,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.5,P Kumar,LA Pomersbach,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.6,LA Pomersbach,P Kumar,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.1,P Kumar,LA Pomersbach,DW Steyn,0,0,0,NA,1,bowled,P Kumar,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.2,Harmeet Singh,LA Pomersbach,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.3,Harmeet Singh,LA Pomersbach,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.4,Harmeet Singh,LA Pomersbach,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.5,Harmeet Singh,LA Pomersbach,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.6,LA Pomersbach,Harmeet Singh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.1,LA Pomersbach,Harmeet Singh,DJG Sammy,1,0,1,NA,1,run out,Harmeet Singh,I Sharma,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.2,LA Pomersbach,P Awana,DJG Sammy,6,0,6,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.3,LA Pomersbach,P Awana,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.4,P Awana,LA Pomersbach,DJG Sammy,0,0,0,NA,1,caught,P Awana,I Sharma,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.5,LA Pomersbach,Sandeep Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598056,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.6,Sandeep Sharma,LA Pomersbach,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
