match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.3,DJG Sammy,KL Rahul,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.4,KL Rahul,DJG Sammy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.5,DJG Sammy,KL Rahul,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.6,DJG Sammy,KL Rahul,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.1,DJG Sammy,KL Rahul,PV Tambe,0,1,1,wides,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.2,DJG Sammy,KL Rahul,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.3,DJG Sammy,KL Rahul,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.4,DJG Sammy,KL Rahul,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.5,KL Rahul,DJG Sammy,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.6,DJG Sammy,KL Rahul,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.7,KL Rahul,DJG Sammy,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.1,KL Rahul,DJG Sammy,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.2,KL Rahul,DJG Sammy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.3,DJG Sammy,KL Rahul,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.4,DJG Sammy,KL Rahul,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.5,KL Rahul,DJG Sammy,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.6,KL Rahul,DJG Sammy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.1,KL Rahul,DJG Sammy,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.2,DJG Sammy,KL Rahul,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.3,KL Rahul,DJG Sammy,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.4,KL Rahul,DJG Sammy,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.5,KL Rahul,DJG Sammy,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.6,KL Rahul,DJG Sammy,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.7,KL Rahul,DJG Sammy,DS Kulkarni,0,0,0,NA,1,caught,KL Rahul,AM Rahane,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.1,Y Venugopal Rao,DJG Sammy,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.2,Y Venugopal Rao,DJG Sammy,KW Richardson,0,1,1,legbyes,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.3,DJG Sammy,Y Venugopal Rao,KW Richardson,0,0,0,NA,1,caught,DJG Sammy,SV Samson,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.4,Y Venugopal Rao,KV Sharma,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.5,Y Venugopal Rao,KV Sharma,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.6,Y Venugopal Rao,KV Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.1,Y Venugopal Rao,KV Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.2,Y Venugopal Rao,KV Sharma,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.3,Y Venugopal Rao,KV Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.4,KV Sharma,Y Venugopal Rao,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.5,Y Venugopal Rao,KV Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.6,KV Sharma,Y Venugopal Rao,JP Faulkner,0,2,2,legbyes,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.1,Y Venugopal Rao,KV Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.2,KV Sharma,Y Venugopal Rao,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.3,KV Sharma,Y Venugopal Rao,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.4,KV Sharma,Y Venugopal Rao,KW Richardson,0,0,0,NA,1,caught,KV Sharma,BJ Hodge,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.5,Y Venugopal Rao,DW Steyn,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
729285,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.6,Y Venugopal Rao,DW Steyn,KW Richardson,0,1,1,byes,0,NA,NA,NA,0
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.1,AM Nayar,AM Rahane,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.2,AM Nayar,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.3,AM Nayar,AM Rahane,DW Steyn,0,0,0,NA,1,lbw,AM Nayar,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.4,SV Samson,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.5,SV Samson,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.6,SV Samson,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.1,AM Rahane,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.2,AM Rahane,SV Samson,B Kumar,4,0,4,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.3,AM Rahane,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.4,AM Rahane,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.5,AM Rahane,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.6,AM Rahane,SV Samson,B Kumar,2,0,2,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.1,SV Samson,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.2,SV Samson,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.3,AM Rahane,SV Samson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.4,AM Rahane,SV Samson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.5,SV Samson,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.6,SV Samson,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.1,SV Samson,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.2,AM Rahane,SV Samson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.3,SV Samson,AM Rahane,B Kumar,0,0,0,NA,1,caught,SV Samson,S Dhawan,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.4,SR Watson,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.5,AM Rahane,SR Watson,B Kumar,0,2,2,legbyes,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.6,AM Rahane,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.1,AM Rahane,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.2,AM Rahane,SR Watson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.3,AM Rahane,SR Watson,I Sharma,2,0,2,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.4,AM Rahane,SR Watson,I Sharma,4,0,4,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.5,AM Rahane,SR Watson,I Sharma,0,1,1,wides,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.6,AM Rahane,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.7,SR Watson,AM Rahane,I Sharma,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.1,SR Watson,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.2,SR Watson,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.3,SR Watson,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.4,AM Rahane,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.5,AM Rahane,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.6,SR Watson,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.1,AM Rahane,SR Watson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.2,SR Watson,AM Rahane,I Sharma,0,0,0,NA,1,caught,SR Watson,KL Rahul,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.3,STR Binny,AM Rahane,I Sharma,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.4,AM Rahane,STR Binny,I Sharma,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.5,AM Rahane,STR Binny,I Sharma,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.6,AM Rahane,STR Binny,I Sharma,4,0,4,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.1,STR Binny,AM Rahane,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.2,AM Rahane,STR Binny,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.3,STR Binny,AM Rahane,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.4,AM Rahane,STR Binny,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.5,AM Rahane,STR Binny,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.6,AM Rahane,STR Binny,DJG Sammy,0,1,1,wides,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.7,AM Rahane,STR Binny,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
729285,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.1,AM Rahane,STR Binny,A Mishra,1,0,1,NA,0,NA,NA,NA,1
