match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733981,1st innings,Delhi Daredevils,Chennai Super Kings,2.4,Q de Kock,M Vijay,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,2.5,Q de Kock,M Vijay,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,2.6,Q de Kock,M Vijay,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,2.7,Q de Kock,M Vijay,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,3.1,M Vijay,Q de Kock,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,3.2,M Vijay,Q de Kock,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,3.3,Q de Kock,M Vijay,IC Pandey,6,0,6,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,3.4,Q de Kock,M Vijay,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,3.5,Q de Kock,M Vijay,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,3.6,Q de Kock,M Vijay,IC Pandey,6,0,6,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,4.1,M Vijay,Q de Kock,MM Sharma,2,0,2,NA,1,run out,Q de Kock,SK Raina,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,4.2,M Vijay,KP Pietersen,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,4.3,KP Pietersen,M Vijay,MM Sharma,0,0,0,NA,1,bowled,KP Pietersen,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,4.4,KD Karthik,M Vijay,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,4.5,KD Karthik,M Vijay,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,4.6,KD Karthik,M Vijay,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,5.1,M Vijay,KD Karthik,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,5.2,KD Karthik,M Vijay,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,5.3,KD Karthik,M Vijay,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,5.4,KD Karthik,M Vijay,IC Pandey,3,0,3,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,5.5,M Vijay,KD Karthik,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,5.6,M Vijay,KD Karthik,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,6.1,M Vijay,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,6.2,KD Karthik,M Vijay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,6.3,KD Karthik,M Vijay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,6.4,KD Karthik,M Vijay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,6.5,KD Karthik,M Vijay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,6.6,KD Karthik,M Vijay,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,7.1,M Vijay,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,7.2,KD Karthik,M Vijay,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,7.3,KD Karthik,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,7.4,M Vijay,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,7.5,KD Karthik,M Vijay,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,7.6,KD Karthik,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,8.1,KD Karthik,M Vijay,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,8.2,KD Karthik,M Vijay,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,8.3,KD Karthik,M Vijay,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,8.4,M Vijay,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,8.5,KD Karthik,M Vijay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,8.6,KD Karthik,M Vijay,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,9.1,KD Karthik,M Vijay,DR Smith,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,9.2,M Vijay,KD Karthik,DR Smith,2,0,2,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,9.3,M Vijay,KD Karthik,DR Smith,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,9.4,M Vijay,KD Karthik,DR Smith,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,9.5,KD Karthik,M Vijay,DR Smith,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,9.6,M Vijay,KD Karthik,DR Smith,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,10.1,KD Karthik,M Vijay,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,10.2,KD Karthik,M Vijay,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,10.3,M Vijay,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,10.4,KD Karthik,M Vijay,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,10.5,KD Karthik,M Vijay,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,10.6,KD Karthik,M Vijay,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,11.1,KD Karthik,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,11.2,M Vijay,KD Karthik,R Ashwin,0,2,2,wides,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,11.3,KD Karthik,M Vijay,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,11.4,KD Karthik,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,11.5,M Vijay,KD Karthik,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,11.6,M Vijay,KD Karthik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,11.7,KD Karthik,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,12.1,KD Karthik,M Vijay,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,12.2,KD Karthik,M Vijay,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,12.3,KD Karthik,M Vijay,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,12.4,M Vijay,KD Karthik,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,12.5,KD Karthik,M Vijay,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,12.6,KD Karthik,M Vijay,BW Hilfenhaus,0,0,0,NA,1,caught,KD Karthik,MM Sharma,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,13.1,M Vijay,LR Shukla,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,13.2,M Vijay,LR Shukla,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,13.3,LR Shukla,M Vijay,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,13.4,M Vijay,LR Shukla,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,13.5,M Vijay,LR Shukla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,13.6,LR Shukla,M Vijay,R Ashwin,0,0,0,NA,1,caught,LR Shukla,IC Pandey,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,14.1,JP Duminy,M Vijay,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,14.2,M Vijay,JP Duminy,RA Jadeja,0,0,0,NA,1,caught,M Vijay,F du Plessis,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,14.3,JP Duminy,KM Jadhav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,14.4,JP Duminy,KM Jadhav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,14.5,JP Duminy,KM Jadhav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,14.6,KM Jadhav,JP Duminy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,15.1,KM Jadhav,JP Duminy,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,15.2,KM Jadhav,JP Duminy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,15.3,JP Duminy,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,15.4,KM Jadhav,JP Duminy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,15.5,JP Duminy,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,15.6,KM Jadhav,JP Duminy,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,15.7,KM Jadhav,JP Duminy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,15.8,JP Duminy,KM Jadhav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,16.1,JP Duminy,KM Jadhav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,16.2,KM Jadhav,JP Duminy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,16.3,JP Duminy,KM Jadhav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,16.4,KM Jadhav,JP Duminy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,16.5,KM Jadhav,JP Duminy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,16.6,JP Duminy,KM Jadhav,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,17.1,KM Jadhav,JP Duminy,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,17.2,KM Jadhav,JP Duminy,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,17.3,JP Duminy,KM Jadhav,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,17.4,JP Duminy,KM Jadhav,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,17.5,JP Duminy,KM Jadhav,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,17.6,JP Duminy,KM Jadhav,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,18.1,KM Jadhav,JP Duminy,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,18.2,KM Jadhav,JP Duminy,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,18.3,KM Jadhav,JP Duminy,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,18.4,KM Jadhav,JP Duminy,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,18.5,KM Jadhav,JP Duminy,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,18.6,JP Duminy,KM Jadhav,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,19.1,KM Jadhav,JP Duminy,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,19.2,JP Duminy,KM Jadhav,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,19.3,JP Duminy,KM Jadhav,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,19.4,KM Jadhav,JP Duminy,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,19.5,KM Jadhav,JP Duminy,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
733981,1st innings,Delhi Daredevils,Chennai Super Kings,19.6,KM Jadhav,JP Duminy,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,0.1,DR Smith,BB McCullum,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,0.2,DR Smith,BB McCullum,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,0.3,DR Smith,BB McCullum,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,0.4,DR Smith,BB McCullum,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,0.5,BB McCullum,DR Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,0.6,BB McCullum,DR Smith,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,1.1,DR Smith,BB McCullum,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,1.2,DR Smith,BB McCullum,WD Parnell,0,3,3,legbyes,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,1.3,BB McCullum,DR Smith,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,1.4,BB McCullum,DR Smith,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,1.5,BB McCullum,DR Smith,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,1.6,BB McCullum,DR Smith,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,2.1,BB McCullum,DR Smith,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,2.2,BB McCullum,DR Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,2.3,BB McCullum,DR Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,2.4,BB McCullum,DR Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,2.5,BB McCullum,DR Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,2.6,BB McCullum,DR Smith,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,3.1,DR Smith,BB McCullum,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,3.2,DR Smith,BB McCullum,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,3.3,DR Smith,BB McCullum,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,3.4,DR Smith,BB McCullum,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,3.5,DR Smith,BB McCullum,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,3.6,DR Smith,BB McCullum,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,4.1,BB McCullum,DR Smith,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,4.2,BB McCullum,DR Smith,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,4.3,BB McCullum,DR Smith,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,4.4,DR Smith,BB McCullum,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,4.5,DR Smith,BB McCullum,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,4.6,DR Smith,BB McCullum,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,5.1,DR Smith,BB McCullum,WD Parnell,0,1,1,legbyes,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,5.2,BB McCullum,DR Smith,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,5.3,BB McCullum,DR Smith,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,5.4,BB McCullum,DR Smith,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,5.5,DR Smith,BB McCullum,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,5.6,DR Smith,BB McCullum,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,6.1,BB McCullum,DR Smith,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,6.2,BB McCullum,DR Smith,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,6.3,BB McCullum,DR Smith,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,6.4,BB McCullum,DR Smith,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,6.5,DR Smith,BB McCullum,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,6.6,BB McCullum,DR Smith,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,7.1,BB McCullum,DR Smith,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,7.2,BB McCullum,DR Smith,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,7.3,BB McCullum,DR Smith,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,7.4,BB McCullum,DR Smith,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,7.5,DR Smith,BB McCullum,LR Shukla,0,4,4,byes,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,7.6,DR Smith,BB McCullum,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,8.1,DR Smith,BB McCullum,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,8.2,DR Smith,BB McCullum,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,8.3,DR Smith,BB McCullum,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,8.4,DR Smith,BB McCullum,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,8.5,BB McCullum,DR Smith,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,8.6,DR Smith,BB McCullum,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,9.1,DR Smith,BB McCullum,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,9.2,BB McCullum,DR Smith,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,9.3,BB McCullum,DR Smith,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
733981,2nd innings,Chennai Super Kings,Delhi Daredevils,9.4,DR Smith,BB McCullum,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
