match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.2,CL White,S Dhawan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.3,CL White,S Dhawan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.4,CL White,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.5,S Dhawan,CL White,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.6,CL White,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.1,CL White,S Dhawan,R Bhatia,0,0,0,NA,1,bowled,CL White,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.2,DT Christian,S Dhawan,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.3,DT Christian,S Dhawan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.4,S Dhawan,DT Christian,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.5,DT Christian,S Dhawan,R Bhatia,0,0,0,NA,1,lbw,DT Christian,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.6,DB Ravi Teja,S Dhawan,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.1,S Dhawan,DB Ravi Teja,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.2,DB Ravi Teja,S Dhawan,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.3,DB Ravi Teja,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.4,S Dhawan,DB Ravi Teja,YK Pathan,0,1,1,wides,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.5,S Dhawan,DB Ravi Teja,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.6,DB Ravi Teja,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.7,S Dhawan,DB Ravi Teja,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.1,DB Ravi Teja,S Dhawan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.2,S Dhawan,DB Ravi Teja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.3,DB Ravi Teja,S Dhawan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.4,S Dhawan,DB Ravi Teja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.5,DB Ravi Teja,S Dhawan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.6,S Dhawan,DB Ravi Teja,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.1,DB Ravi Teja,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.2,S Dhawan,DB Ravi Teja,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.3,DB Ravi Teja,S Dhawan,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.4,DB Ravi Teja,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.5,S Dhawan,DB Ravi Teja,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.6,DB Ravi Teja,S Dhawan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.1,S Dhawan,DB Ravi Teja,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.2,S Dhawan,DB Ravi Teja,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.3,DB Ravi Teja,S Dhawan,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.4,S Dhawan,DB Ravi Teja,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.5,DB Ravi Teja,S Dhawan,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.6,DB Ravi Teja,S Dhawan,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.1,DB Ravi Teja,S Dhawan,L Balaji,1,1,2,noballs,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.2,S Dhawan,DB Ravi Teja,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.3,DB Ravi Teja,S Dhawan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.4,S Dhawan,DB Ravi Teja,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.5,DB Ravi Teja,S Dhawan,L Balaji,2,0,2,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.6,DB Ravi Teja,S Dhawan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.7,DB Ravi Teja,S Dhawan,L Balaji,4,0,4,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.1,S Dhawan,DB Ravi Teja,B Lee,2,0,2,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.2,S Dhawan,DB Ravi Teja,B Lee,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.3,DB Ravi Teja,S Dhawan,B Lee,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.4,S Dhawan,DB Ravi Teja,B Lee,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.5,DB Ravi Teja,S Dhawan,B Lee,2,0,2,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.6,DB Ravi Teja,S Dhawan,B Lee,0,0,0,NA,1,bowled,DB Ravi Teja,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.1,S Dhawan,B Chipli,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.2,B Chipli,S Dhawan,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.3,S Dhawan,B Chipli,JH Kallis,0,0,0,NA,1,bowled,S Dhawan,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.4,A Mishra,B Chipli,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.5,A Mishra,B Chipli,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.6,A Mishra,B Chipli,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.1,A Mishra,B Chipli,B Lee,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.2,B Chipli,A Mishra,B Lee,4,0,4,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.3,B Chipli,A Mishra,B Lee,4,0,4,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.4,B Chipli,A Mishra,B Lee,0,0,0,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.5,B Chipli,A Mishra,B Lee,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.6,A Mishra,B Chipli,B Lee,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.1,A Mishra,B Chipli,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.2,B Chipli,A Mishra,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.3,A Mishra,B Chipli,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.4,A Mishra,B Chipli,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.5,A Mishra,B Chipli,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.6,A Mishra,B Chipli,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501239,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.7,B Chipli,A Mishra,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
