match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,9.2,F du Plessis,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,9.3,SK Raina,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,9.4,F du Plessis,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,9.5,SK Raina,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,9.6,F du Plessis,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,10.1,F du Plessis,SK Raina,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,10.2,SK Raina,F du Plessis,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,10.3,SK Raina,F du Plessis,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,10.4,F du Plessis,SK Raina,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,10.5,SK Raina,F du Plessis,Gurkeerat Singh,2,0,2,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,10.6,SK Raina,F du Plessis,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,11.1,F du Plessis,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,11.2,F du Plessis,SK Raina,AR Patel,6,0,6,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,11.3,F du Plessis,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,11.4,F du Plessis,SK Raina,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,11.5,F du Plessis,SK Raina,AR Patel,4,0,4,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,11.6,F du Plessis,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,12.1,F du Plessis,SK Raina,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,12.2,F du Plessis,SK Raina,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,12.3,SK Raina,F du Plessis,Gurkeerat Singh,2,0,2,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,12.4,SK Raina,F du Plessis,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,12.5,F du Plessis,SK Raina,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,12.6,F du Plessis,SK Raina,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,13.1,F du Plessis,SK Raina,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,13.2,F du Plessis,SK Raina,R Dhawan,0,1,1,wides,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,13.3,F du Plessis,SK Raina,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,13.4,F du Plessis,SK Raina,R Dhawan,0,0,0,NA,1,bowled,F du Plessis,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,13.5,MS Dhoni,SK Raina,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,13.6,MS Dhoni,SK Raina,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,13.7,MS Dhoni,SK Raina,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,14.1,SK Raina,MS Dhoni,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,14.2,MS Dhoni,SK Raina,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,14.3,SK Raina,MS Dhoni,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,14.4,MS Dhoni,SK Raina,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,14.5,MS Dhoni,SK Raina,Anureet Singh,2,0,2,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,14.6,MS Dhoni,SK Raina,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,15.1,SK Raina,MS Dhoni,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,15.2,MS Dhoni,SK Raina,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,15.3,MS Dhoni,SK Raina,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,15.4,MS Dhoni,SK Raina,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,15.5,MS Dhoni,SK Raina,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,15.6,MS Dhoni,SK Raina,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,16.1,MS Dhoni,SK Raina,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,16.2,MS Dhoni,SK Raina,Anureet Singh,6,0,6,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,16.3,MS Dhoni,SK Raina,Anureet Singh,6,0,6,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,16.4,MS Dhoni,SK Raina,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829809,2nd innings,Chennai Super Kings,Kings XI Punjab,16.5,SK Raina,MS Dhoni,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
