match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,4.3,RG Sharma,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,4.4,RG Sharma,LMP Simmons,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,4.5,RG Sharma,LMP Simmons,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,4.6,RG Sharma,LMP Simmons,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,5.1,RG Sharma,LMP Simmons,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,5.2,LMP Simmons,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,5.3,LMP Simmons,RG Sharma,M Morkel,0,1,1,noballs,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,5.4,LMP Simmons,RG Sharma,M Morkel,6,0,6,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,5.5,LMP Simmons,RG Sharma,M Morkel,0,0,0,NA,1,caught,LMP Simmons,MK Pandey,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,5.6,RG Sharma,AT Rayudu,M Morkel,0,1,1,wides,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,5.7,RG Sharma,AT Rayudu,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,5.8,AT Rayudu,RG Sharma,M Morkel,2,0,2,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,6.1,RG Sharma,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,6.2,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,6.3,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,NA,1,caught,AT Rayudu,AD Russell,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,6.4,RG Sharma,KA Pollard,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,6.5,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,6.6,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,7.1,RG Sharma,KA Pollard,M Morkel,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,7.2,RG Sharma,KA Pollard,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,7.3,KA Pollard,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,7.4,KA Pollard,RG Sharma,M Morkel,0,1,1,wides,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,7.5,KA Pollard,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,7.6,KA Pollard,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,7.7,KA Pollard,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,8.1,RG Sharma,KA Pollard,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,8.2,RG Sharma,KA Pollard,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,8.3,RG Sharma,KA Pollard,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,8.4,RG Sharma,KA Pollard,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,8.5,RG Sharma,KA Pollard,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,8.6,KA Pollard,RG Sharma,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,9.1,RG Sharma,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,9.2,KA Pollard,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,9.3,KA Pollard,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,9.4,KA Pollard,RG Sharma,SP Narine,2,0,2,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,9.5,KA Pollard,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,9.6,RG Sharma,KA Pollard,SP Narine,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,10.1,KA Pollard,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,10.2,RG Sharma,KA Pollard,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,10.3,KA Pollard,RG Sharma,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,10.4,KA Pollard,RG Sharma,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,10.5,KA Pollard,RG Sharma,AD Russell,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,10.6,KA Pollard,RG Sharma,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,11.1,RG Sharma,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,11.2,KA Pollard,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,11.3,RG Sharma,KA Pollard,SP Narine,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,11.4,RG Sharma,KA Pollard,SP Narine,0,0,0,NA,1,bowled,RG Sharma,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,11.5,HH Pandya,KA Pollard,SP Narine,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,11.6,HH Pandya,KA Pollard,SP Narine,0,1,1,legbyes,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,12.1,HH Pandya,KA Pollard,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,12.2,KA Pollard,HH Pandya,AD Russell,2,0,2,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,12.3,KA Pollard,HH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,12.4,HH Pandya,KA Pollard,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,12.5,KA Pollard,HH Pandya,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,12.6,KA Pollard,HH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,13.1,KA Pollard,HH Pandya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,13.2,KA Pollard,HH Pandya,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,13.3,HH Pandya,KA Pollard,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,13.4,KA Pollard,HH Pandya,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,13.5,HH Pandya,KA Pollard,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,13.6,HH Pandya,KA Pollard,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,13.7,KA Pollard,HH Pandya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,14.1,HH Pandya,KA Pollard,AD Russell,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,14.2,HH Pandya,KA Pollard,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,14.3,HH Pandya,KA Pollard,AD Russell,2,0,2,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,14.4,HH Pandya,KA Pollard,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,14.5,KA Pollard,HH Pandya,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,14.6,KA Pollard,HH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,15.1,KA Pollard,HH Pandya,SP Narine,6,0,6,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,15.2,KA Pollard,HH Pandya,SP Narine,0,1,1,wides,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,15.3,KA Pollard,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,15.4,HH Pandya,KA Pollard,SP Narine,0,1,1,wides,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,15.5,HH Pandya,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,15.6,KA Pollard,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,15.7,HH Pandya,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,15.8,KA Pollard,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,16.1,KA Pollard,HH Pandya,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,16.2,HH Pandya,KA Pollard,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,16.3,HH Pandya,KA Pollard,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,16.4,HH Pandya,KA Pollard,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,16.5,HH Pandya,KA Pollard,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,16.6,HH Pandya,KA Pollard,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,17.1,HH Pandya,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,17.2,KA Pollard,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,17.3,HH Pandya,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,17.4,KA Pollard,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,17.5,HH Pandya,KA Pollard,SP Narine,6,0,6,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,17.6,HH Pandya,KA Pollard,SP Narine,0,1,1,wides,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,17.7,HH Pandya,KA Pollard,SP Narine,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,18.1,KA Pollard,HH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,18.2,HH Pandya,KA Pollard,AD Russell,0,1,1,noballs,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,18.3,HH Pandya,KA Pollard,AD Russell,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,18.4,HH Pandya,KA Pollard,AD Russell,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,18.5,HH Pandya,KA Pollard,AD Russell,6,0,6,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,18.6,HH Pandya,KA Pollard,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,18.7,HH Pandya,KA Pollard,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,19.1,HH Pandya,KA Pollard,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,19.2,HH Pandya,KA Pollard,UT Yadav,2,1,3,noballs,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,19.3,HH Pandya,KA Pollard,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,19.4,KA Pollard,HH Pandya,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,19.5,KA Pollard,HH Pandya,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,19.6,HH Pandya,KA Pollard,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829805,1st innings,Mumbai Indians,Kolkata Knight Riders,19.7,KA Pollard,HH Pandya,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.1,RV Uthappa,G Gambhir,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.2,RV Uthappa,G Gambhir,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.3,RV Uthappa,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.4,RV Uthappa,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.5,RV Uthappa,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.6,G Gambhir,RV Uthappa,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.1,RV Uthappa,G Gambhir,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.2,RV Uthappa,G Gambhir,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.3,G Gambhir,RV Uthappa,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.4,G Gambhir,RV Uthappa,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.5,G Gambhir,RV Uthappa,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.6,G Gambhir,RV Uthappa,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.1,RV Uthappa,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.2,G Gambhir,RV Uthappa,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.3,G Gambhir,RV Uthappa,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.4,G Gambhir,RV Uthappa,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.5,G Gambhir,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.6,RV Uthappa,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.1,G Gambhir,RV Uthappa,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.2,G Gambhir,RV Uthappa,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.3,RV Uthappa,G Gambhir,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.4,RV Uthappa,G Gambhir,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.5,RV Uthappa,G Gambhir,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.6,RV Uthappa,G Gambhir,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.1,G Gambhir,RV Uthappa,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.2,RV Uthappa,G Gambhir,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.3,RV Uthappa,G Gambhir,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.4,RV Uthappa,G Gambhir,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.5,G Gambhir,RV Uthappa,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.6,G Gambhir,RV Uthappa,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.7,RV Uthappa,G Gambhir,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.1,RV Uthappa,G Gambhir,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.2,RV Uthappa,G Gambhir,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.3,RV Uthappa,G Gambhir,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.4,RV Uthappa,G Gambhir,Harbhajan Singh,0,0,0,NA,1,caught,RV Uthappa,SL Malinga,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.5,MK Pandey,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.6,G Gambhir,MK Pandey,Harbhajan Singh,0,0,0,NA,1,run out,MK Pandey,LMP Simmons,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.7,YK Pathan,G Gambhir,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.1,G Gambhir,YK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.2,YK Pathan,G Gambhir,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.3,YK Pathan,G Gambhir,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.4,G Gambhir,YK Pathan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.5,G Gambhir,YK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.6,YK Pathan,G Gambhir,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.1,YK Pathan,G Gambhir,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.2,YK Pathan,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.3,G Gambhir,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.4,YK Pathan,G Gambhir,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829805,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.5,YK Pathan,G Gambhir,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
