match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.1,MEK Hussey,MS Dhoni,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.2,MS Dhoni,MEK Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.3,MEK Hussey,MS Dhoni,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.4,MS Dhoni,MEK Hussey,R Bhatia,3,0,3,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.5,MEK Hussey,MS Dhoni,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.6,MS Dhoni,MEK Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.1,MS Dhoni,MEK Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.2,MEK Hussey,MS Dhoni,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.3,MS Dhoni,MEK Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.4,MEK Hussey,MS Dhoni,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.5,MEK Hussey,MS Dhoni,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.6,MS Dhoni,MEK Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.1,MS Dhoni,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.2,MEK Hussey,MS Dhoni,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.3,MEK Hussey,MS Dhoni,JH Kallis,0,0,0,NA,1,run out,MS Dhoni,EJG Morgan,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.4,MEK Hussey,S Badrinath,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.5,S Badrinath,MEK Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.6,S Badrinath,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.1,S Badrinath,MEK Hussey,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.2,S Badrinath,MEK Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.3,MEK Hussey,S Badrinath,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.4,S Badrinath,MEK Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.5,MEK Hussey,S Badrinath,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.6,MEK Hussey,S Badrinath,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.1,MEK Hussey,S Badrinath,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.2,MEK Hussey,S Badrinath,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.3,S Badrinath,MEK Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.4,S Badrinath,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.5,MEK Hussey,S Badrinath,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.6,S Badrinath,MEK Hussey,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.1,S Badrinath,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.2,MEK Hussey,S Badrinath,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.3,S Badrinath,MEK Hussey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.4,S Badrinath,MEK Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.5,MEK Hussey,S Badrinath,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.6,MEK Hussey,S Badrinath,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.1,MEK Hussey,S Badrinath,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.2,S Badrinath,MEK Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.3,S Badrinath,MEK Hussey,JH Kallis,0,0,0,NA,1,bowled,S Badrinath,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.4,RA Jadeja,MEK Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.5,MEK Hussey,RA Jadeja,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.6,MEK Hussey,RA Jadeja,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.1,RA Jadeja,MEK Hussey,L Balaji,6,0,6,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.2,RA Jadeja,MEK Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.3,MEK Hussey,RA Jadeja,L Balaji,0,1,1,legbyes,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.4,RA Jadeja,MEK Hussey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.5,MEK Hussey,RA Jadeja,L Balaji,0,0,0,NA,1,caught,MEK Hussey,YK Pathan,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.6,RA Jadeja,DJ Bravo,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.1,DJ Bravo,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.2,RA Jadeja,DJ Bravo,SP Narine,6,0,6,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.3,RA Jadeja,DJ Bravo,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.4,RA Jadeja,DJ Bravo,SP Narine,0,1,1,legbyes,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.5,DJ Bravo,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.6,RA Jadeja,DJ Bravo,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.1,RA Jadeja,DJ Bravo,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.2,RA Jadeja,DJ Bravo,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.3,RA Jadeja,DJ Bravo,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.4,DJ Bravo,RA Jadeja,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.5,DJ Bravo,RA Jadeja,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.6,RA Jadeja,DJ Bravo,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598022,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.1,RA Jadeja,DJ Bravo,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
