match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419110,2nd innings,Chennai Super Kings,Deccan Chargers,8.4,MS Dhoni,JM Kemp,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,8.5,MS Dhoni,JM Kemp,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,8.6,MS Dhoni,JM Kemp,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,9.1,MS Dhoni,JM Kemp,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,9.2,JM Kemp,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,9.3,MS Dhoni,JM Kemp,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,9.4,JM Kemp,MS Dhoni,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,9.5,JM Kemp,MS Dhoni,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,9.6,JM Kemp,MS Dhoni,PP Ojha,0,0,0,NA,1,stumped,JM Kemp,AC Gilchrist,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,10.1,MS Dhoni,JA Morkel,TL Suman,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,10.2,MS Dhoni,JA Morkel,TL Suman,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,10.3,JA Morkel,MS Dhoni,TL Suman,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,10.4,MS Dhoni,JA Morkel,TL Suman,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,10.5,JA Morkel,MS Dhoni,TL Suman,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,10.6,MS Dhoni,JA Morkel,TL Suman,4,0,4,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,11.1,JA Morkel,MS Dhoni,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,11.2,MS Dhoni,JA Morkel,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,11.3,JA Morkel,MS Dhoni,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,11.4,JA Morkel,MS Dhoni,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,11.5,MS Dhoni,JA Morkel,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,11.6,JA Morkel,MS Dhoni,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,12.1,MS Dhoni,JA Morkel,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,12.2,JA Morkel,MS Dhoni,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,12.3,MS Dhoni,JA Morkel,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,12.4,JA Morkel,MS Dhoni,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,12.5,MS Dhoni,JA Morkel,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,12.6,JA Morkel,MS Dhoni,WPUJC Vaas,2,0,2,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,13.1,MS Dhoni,JA Morkel,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,13.2,JA Morkel,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,13.3,MS Dhoni,JA Morkel,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,13.4,MS Dhoni,JA Morkel,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,13.5,JA Morkel,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,13.6,MS Dhoni,JA Morkel,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,14.1,JA Morkel,MS Dhoni,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,14.2,MS Dhoni,JA Morkel,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,14.3,JA Morkel,MS Dhoni,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,14.4,MS Dhoni,JA Morkel,A Symonds,6,0,6,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,14.5,MS Dhoni,JA Morkel,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,14.6,MS Dhoni,JA Morkel,A Symonds,0,0,0,NA,1,bowled,MS Dhoni,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,15.1,JA Morkel,R Ashwin,RG Sharma,6,0,6,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,15.2,JA Morkel,R Ashwin,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,15.3,R Ashwin,JA Morkel,RG Sharma,0,0,0,NA,1,caught,R Ashwin,RP Singh,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,15.4,L Balaji,JA Morkel,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,15.5,L Balaji,JA Morkel,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,15.6,JA Morkel,L Balaji,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,16.1,L Balaji,JA Morkel,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,16.2,JA Morkel,L Balaji,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,16.3,L Balaji,JA Morkel,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,16.4,JA Morkel,L Balaji,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,16.5,L Balaji,JA Morkel,A Symonds,6,0,6,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,16.6,L Balaji,JA Morkel,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,17.1,L Balaji,JA Morkel,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,17.2,L Balaji,JA Morkel,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,17.3,JA Morkel,L Balaji,RP Singh,0,1,1,wides,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,17.4,JA Morkel,L Balaji,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,17.5,L Balaji,JA Morkel,RP Singh,4,0,4,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,17.6,L Balaji,JA Morkel,RP Singh,0,0,0,NA,1,caught,L Balaji,Anirudh Singh,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,17.7,M Muralitharan,JA Morkel,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,18.1,M Muralitharan,JA Morkel,A Symonds,0,0,0,NA,1,lbw,M Muralitharan,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,18.2,S Tyagi,JA Morkel,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,18.3,JA Morkel,S Tyagi,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,18.4,JA Morkel,S Tyagi,A Symonds,6,0,6,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,18.5,JA Morkel,S Tyagi,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,18.6,S Tyagi,JA Morkel,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,19.1,S Tyagi,JA Morkel,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,19.2,S Tyagi,JA Morkel,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,19.3,JA Morkel,S Tyagi,RP Singh,4,0,4,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,19.4,JA Morkel,S Tyagi,RP Singh,0,1,1,wides,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,19.5,JA Morkel,S Tyagi,RP Singh,6,0,6,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,19.6,JA Morkel,S Tyagi,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419110,2nd innings,Chennai Super Kings,Deccan Chargers,19.7,JA Morkel,S Tyagi,RP Singh,1,0,1,NA,0,NA,NA,NA,0
