match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,Shubman Gill,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,EJG Morgan,Shubman Gill,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,Shubman Gill,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,Shubman Gill,EJG Morgan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,EJG Morgan,Shubman Gill,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,EJG Morgan,Shubman Gill,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,EJG Morgan,Shubman Gill,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,EJG Morgan,Shubman Gill,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,Shubman Gill,EJG Morgan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,Shubman Gill,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,EJG Morgan,Shubman Gill,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,Shubman Gill,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,EJG Morgan,Shubman Gill,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,Shubman Gill,EJG Morgan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,Shubman Gill,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,Shubman Gill,EJG Morgan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,EJG Morgan,Shubman Gill,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,Shubman Gill,EJG Morgan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,Shubman Gill,EJG Morgan,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,Shubman Gill,EJG Morgan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,EJG Morgan,Shubman Gill,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,EJG Morgan,Shubman Gill,Mohammad Nabi,0,2,2,wides,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,Shubman Gill,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,EJG Morgan,Shubman Gill,Mohammad Nabi,0,1,1,legbyes,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,Shubman Gill,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,EJG Morgan,Shubman Gill,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,Shubman Gill,EJG Morgan,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.7,Shubman Gill,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,Shubman Gill,EJG Morgan,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,EJG Morgan,Shubman Gill,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,Shubman Gill,EJG Morgan,T Natarajan,4,0,4,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,Shubman Gill,EJG Morgan,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,EJG Morgan,Shubman Gill,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,Shubman Gill,EJG Morgan,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,EJG Morgan,Shubman Gill,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,Shubman Gill,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,EJG Morgan,Shubman Gill,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,EJG Morgan,Shubman Gill,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,EJG Morgan,Shubman Gill,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,Shubman Gill,EJG Morgan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.7,Shubman Gill,EJG Morgan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,Shubman Gill,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,Shubman Gill,EJG Morgan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,EJG Morgan,Shubman Gill,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,Shubman Gill,EJG Morgan,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,Shubman Gill,EJG Morgan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,EJG Morgan,Shubman Gill,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,Shubman Gill,EJG Morgan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,Shubman Gill,EJG Morgan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,Shubman Gill,EJG Morgan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,EJG Morgan,Shubman Gill,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,Shubman Gill,EJG Morgan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,EJG Morgan,Shubman Gill,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,Shubman Gill,EJG Morgan,Abhishek Sharma,6,0,6,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,Shubman Gill,EJG Morgan,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,EJG Morgan,Shubman Gill,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,Shubman Gill,EJG Morgan,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,EJG Morgan,Shubman Gill,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,Shubman Gill,EJG Morgan,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,Shubman Gill,EJG Morgan,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,EJG Morgan,Shubman Gill,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,Shubman Gill,EJG Morgan,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,Shubman Gill,EJG Morgan,T Natarajan,0,1,1,wides,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,Shubman Gill,EJG Morgan,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,EJG Morgan,Shubman Gill,T Natarajan,6,0,6,NA,0,NA,NA,NA,1
1216545,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.7,EJG Morgan,Shubman Gill,T Natarajan,4,0,4,NA,0,NA,NA,NA,1
