match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.4,CH Gayle,CA Pujara,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.5,CH Gayle,CA Pujara,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.6,CA Pujara,CH Gayle,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.1,CA Pujara,CH Gayle,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.2,CA Pujara,CH Gayle,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.3,CA Pujara,CH Gayle,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.4,CH Gayle,CA Pujara,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,CH Gayle,CA Pujara,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,CH Gayle,CA Pujara,L Balaji,0,1,1,wides,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.7,CH Gayle,CA Pujara,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,CH Gayle,CA Pujara,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,CH Gayle,CA Pujara,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,CA Pujara,CH Gayle,SMSM Senanayake,0,0,0,NA,1,caught,CA Pujara,L Balaji,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,CH Gayle,V Kohli,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,V Kohli,CH Gayle,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,V Kohli,CH Gayle,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,CH Gayle,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,CH Gayle,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,V Kohli,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,V Kohli,CH Gayle,SP Narine,4,0,4,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,V Kohli,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,V Kohli,CH Gayle,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,V Kohli,CH Gayle,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,CH Gayle,V Kohli,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,CH Gayle,V Kohli,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,V Kohli,CH Gayle,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,CH Gayle,V Kohli,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,V Kohli,CH Gayle,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,CH Gayle,V Kohli,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,V Kohli,CH Gayle,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,V Kohli,CH Gayle,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,CH Gayle,V Kohli,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,CH Gayle,V Kohli,RN ten Doeschate,6,0,6,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,CH Gayle,V Kohli,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,V Kohli,CH Gayle,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,CH Gayle,V Kohli,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,V Kohli,CH Gayle,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,V Kohli,CH Gayle,JH Kallis,0,0,0,NA,1,bowled,V Kohli,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,AB de Villiers,CH Gayle,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,CH Gayle,AB de Villiers,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,AB de Villiers,CH Gayle,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,CH Gayle,AB de Villiers,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,AB de Villiers,CH Gayle,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,CH Gayle,AB de Villiers,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,AB de Villiers,CH Gayle,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,CH Gayle,AB de Villiers,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,AB de Villiers,CH Gayle,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,AB de Villiers,CH Gayle,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,AB de Villiers,CH Gayle,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,CH Gayle,AB de Villiers,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,AB de Villiers,CH Gayle,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,AB de Villiers,CH Gayle,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,AB de Villiers,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,CH Gayle,AB de Villiers,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,AB de Villiers,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,CH Gayle,AB de Villiers,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,AB de Villiers,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,CH Gayle,AB de Villiers,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,CH Gayle,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,AB de Villiers,CH Gayle,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,CH Gayle,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,AB de Villiers,CH Gayle,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,CH Gayle,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,AB de Villiers,CH Gayle,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,CH Gayle,AB de Villiers,SP Narine,0,0,0,NA,1,stumped,CH Gayle,MS Bisla,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,MC Henriques,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,MC Henriques,AB de Villiers,SP Narine,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,MC Henriques,AB de Villiers,SP Narine,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,MC Henriques,AB de Villiers,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,AB de Villiers,MC Henriques,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,AB de Villiers,MC Henriques,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,MC Henriques,AB de Villiers,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,AB de Villiers,MC Henriques,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,MC Henriques,AB de Villiers,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,MC Henriques,AB de Villiers,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,AB de Villiers,MC Henriques,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,MC Henriques,AB de Villiers,L Balaji,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,MC Henriques,AB de Villiers,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,AB de Villiers,MC Henriques,L Balaji,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,AB de Villiers,MC Henriques,L Balaji,6,0,6,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,AB de Villiers,MC Henriques,L Balaji,0,0,0,NA,1,caught,AB de Villiers,MS Bisla,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,SS Tiwary,MC Henriques,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,SS Tiwary,MC Henriques,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,SS Tiwary,MC Henriques,SP Narine,0,0,0,NA,1,lbw,SS Tiwary,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,R Vinay Kumar,MC Henriques,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,MC Henriques,R Vinay Kumar,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,R Vinay Kumar,MC Henriques,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,R Vinay Kumar,MC Henriques,SP Narine,4,0,4,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,MC Henriques,R Vinay Kumar,JH Kallis,0,0,0,NA,1,caught,MC Henriques,MK Tiwary,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,R Vinay Kumar,R Rampaul,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,R Vinay Kumar,R Rampaul,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,R Vinay Kumar,R Rampaul,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.5,R Rampaul,R Vinay Kumar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.6,R Rampaul,R Vinay Kumar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.1,R Vinay Kumar,R Rampaul,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.2,R Rampaul,R Vinay Kumar,SP Narine,0,0,0,NA,1,lbw,R Rampaul,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.3,A Mithun,R Vinay Kumar,SP Narine,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.4,A Mithun,R Vinay Kumar,SP Narine,0,0,0,NA,1,caught,A Mithun,MK Tiwary,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.5,R Vinay Kumar,M Kartik,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.6,R Vinay Kumar,M Kartik,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.1,R Vinay Kumar,M Kartik,L Balaji,2,0,2,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.2,R Vinay Kumar,M Kartik,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.3,R Vinay Kumar,M Kartik,L Balaji,0,1,1,byes,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.4,M Kartik,R Vinay Kumar,L Balaji,0,0,0,NA,1,bowled,M Kartik,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.5,JD Unadkat,R Vinay Kumar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598057,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.6,R Vinay Kumar,JD Unadkat,L Balaji,2,0,2,NA,0,NA,NA,NA,0
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.1,MS Bisla,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.2,MS Bisla,G Gambhir,R Rampaul,0,0,0,NA,1,caught,MS Bisla,MC Henriques,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.3,JH Kallis,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.4,JH Kallis,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.5,JH Kallis,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.6,JH Kallis,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.1,G Gambhir,JH Kallis,A Mithun,1,0,1,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.2,JH Kallis,G Gambhir,A Mithun,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.3,JH Kallis,G Gambhir,A Mithun,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.4,JH Kallis,G Gambhir,A Mithun,2,0,2,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.5,JH Kallis,G Gambhir,A Mithun,1,0,1,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.6,G Gambhir,JH Kallis,A Mithun,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.1,JH Kallis,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.2,JH Kallis,G Gambhir,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.3,JH Kallis,G Gambhir,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.4,G Gambhir,JH Kallis,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.5,G Gambhir,JH Kallis,R Rampaul,0,1,1,legbyes,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.6,JH Kallis,G Gambhir,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.1,G Gambhir,JH Kallis,A Mithun,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.2,G Gambhir,JH Kallis,A Mithun,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.3,G Gambhir,JH Kallis,A Mithun,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.4,G Gambhir,JH Kallis,A Mithun,4,0,4,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.5,G Gambhir,JH Kallis,A Mithun,4,0,4,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.6,G Gambhir,JH Kallis,A Mithun,4,0,4,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.1,JH Kallis,G Gambhir,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.2,JH Kallis,G Gambhir,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.3,JH Kallis,G Gambhir,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.4,JH Kallis,G Gambhir,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.5,G Gambhir,JH Kallis,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.6,JH Kallis,G Gambhir,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.1,JH Kallis,G Gambhir,R Vinay Kumar,3,0,3,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.2,G Gambhir,JH Kallis,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.3,G Gambhir,JH Kallis,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.4,G Gambhir,JH Kallis,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.5,G Gambhir,JH Kallis,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.6,G Gambhir,JH Kallis,R Vinay Kumar,0,0,0,NA,1,caught,G Gambhir,CH Gayle,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.7,YK Pathan,JH Kallis,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.1,JH Kallis,YK Pathan,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.2,JH Kallis,YK Pathan,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.3,YK Pathan,JH Kallis,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.4,YK Pathan,JH Kallis,R Rampaul,0,1,1,wides,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.5,YK Pathan,JH Kallis,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.6,YK Pathan,JH Kallis,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.7,JH Kallis,YK Pathan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.1,YK Pathan,JH Kallis,M Kartik,6,0,6,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.2,YK Pathan,JH Kallis,M Kartik,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.3,YK Pathan,JH Kallis,M Kartik,1,0,1,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.4,JH Kallis,YK Pathan,M Kartik,0,0,0,NA,0,NA,NA,NA,1
598057,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.5,JH Kallis,YK Pathan,M Kartik,0,0,0,NA,0,NA,NA,NA,1
