match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178399,1st innings,Kings XI Punjab,Mumbai Indians,2.2,KL Rahul,CH Gayle,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,2.3,KL Rahul,CH Gayle,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,2.4,KL Rahul,CH Gayle,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,2.5,CH Gayle,KL Rahul,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,2.6,KL Rahul,CH Gayle,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,3.1,KL Rahul,CH Gayle,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,3.2,KL Rahul,CH Gayle,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,3.3,CH Gayle,KL Rahul,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,3.4,CH Gayle,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,3.5,KL Rahul,CH Gayle,AS Joseph,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,3.6,KL Rahul,CH Gayle,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,4.1,KL Rahul,CH Gayle,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,4.2,CH Gayle,KL Rahul,JP Behrendorff,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,4.3,CH Gayle,KL Rahul,JP Behrendorff,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,4.4,CH Gayle,KL Rahul,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,4.5,CH Gayle,KL Rahul,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,4.6,CH Gayle,KL Rahul,JP Behrendorff,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,5.1,KL Rahul,CH Gayle,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,5.2,CH Gayle,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,5.3,CH Gayle,KL Rahul,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,5.4,KL Rahul,CH Gayle,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,5.5,KL Rahul,CH Gayle,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,5.6,CH Gayle,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,6.1,KL Rahul,CH Gayle,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,6.2,KL Rahul,CH Gayle,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,6.3,KL Rahul,CH Gayle,AS Joseph,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,6.4,KL Rahul,CH Gayle,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,6.5,KL Rahul,CH Gayle,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,6.6,KL Rahul,CH Gayle,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,6.7,CH Gayle,KL Rahul,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,7.1,CH Gayle,KL Rahul,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,7.2,CH Gayle,KL Rahul,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,7.3,KL Rahul,CH Gayle,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,7.4,KL Rahul,CH Gayle,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,7.5,CH Gayle,KL Rahul,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,7.6,CH Gayle,KL Rahul,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,8.1,KL Rahul,CH Gayle,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,8.2,CH Gayle,KL Rahul,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,8.3,CH Gayle,KL Rahul,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,8.4,CH Gayle,KL Rahul,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,8.5,CH Gayle,KL Rahul,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,8.6,CH Gayle,KL Rahul,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,8.7,CH Gayle,KL Rahul,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,8.8,CH Gayle,KL Rahul,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,9.1,KL Rahul,CH Gayle,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,9.2,CH Gayle,KL Rahul,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,9.3,CH Gayle,KL Rahul,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,9.4,CH Gayle,KL Rahul,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,9.5,CH Gayle,KL Rahul,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,9.6,CH Gayle,KL Rahul,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,10.1,KL Rahul,CH Gayle,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,10.2,CH Gayle,KL Rahul,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,10.3,CH Gayle,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,10.4,KL Rahul,CH Gayle,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,10.5,KL Rahul,CH Gayle,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,10.6,KL Rahul,CH Gayle,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,11.1,CH Gayle,KL Rahul,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,11.2,CH Gayle,KL Rahul,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,11.3,KL Rahul,CH Gayle,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,11.4,KL Rahul,CH Gayle,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,11.5,KL Rahul,CH Gayle,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,11.6,KL Rahul,CH Gayle,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,12.1,KL Rahul,CH Gayle,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,12.2,CH Gayle,KL Rahul,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,12.3,KL Rahul,CH Gayle,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,12.4,KL Rahul,CH Gayle,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,12.5,CH Gayle,KL Rahul,JP Behrendorff,0,0,0,NA,1,caught,CH Gayle,KH Pandya,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,12.6,DA Miller,KL Rahul,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,13.1,DA Miller,KL Rahul,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,13.2,DA Miller,KL Rahul,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,13.3,KL Rahul,DA Miller,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,13.4,KL Rahul,DA Miller,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,13.5,DA Miller,KL Rahul,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,13.6,DA Miller,KL Rahul,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,14.1,KL Rahul,DA Miller,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,14.2,KL Rahul,DA Miller,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,14.3,DA Miller,KL Rahul,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,14.4,KL Rahul,DA Miller,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,14.5,DA Miller,KL Rahul,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,14.6,DA Miller,KL Rahul,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,14.7,DA Miller,KL Rahul,HH Pandya,0,0,0,NA,1,caught,DA Miller,Q de Kock,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,15.1,KL Rahul,KK Nair,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,15.2,KK Nair,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,15.3,KL Rahul,KK Nair,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,15.4,KK Nair,KL Rahul,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,15.5,KK Nair,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,15.6,KL Rahul,KK Nair,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,16.1,KL Rahul,KK Nair,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,16.2,KK Nair,KL Rahul,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,16.3,KL Rahul,KK Nair,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,16.4,KK Nair,KL Rahul,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,16.5,KK Nair,KL Rahul,HH Pandya,0,0,0,NA,1,caught,KK Nair,RD Chahar,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,16.6,KL Rahul,SM Curran,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,17.1,SM Curran,KL Rahul,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,17.2,SM Curran,KL Rahul,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,17.3,SM Curran,KL Rahul,JJ Bumrah,0,0,0,NA,1,caught,SM Curran,Q de Kock,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,17.4,KL Rahul,Mandeep Singh,JJ Bumrah,0,2,2,wides,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,17.5,Mandeep Singh,KL Rahul,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,17.6,KL Rahul,Mandeep Singh,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,17.7,KL Rahul,Mandeep Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,18.1,KL Rahul,Mandeep Singh,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,18.2,KL Rahul,Mandeep Singh,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,18.3,KL Rahul,Mandeep Singh,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,18.4,KL Rahul,Mandeep Singh,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,18.5,KL Rahul,Mandeep Singh,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,18.6,Mandeep Singh,KL Rahul,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,19.1,KL Rahul,Mandeep Singh,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,19.2,KL Rahul,Mandeep Singh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,19.3,KL Rahul,Mandeep Singh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,19.4,KL Rahul,Mandeep Singh,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,19.5,KL Rahul,Mandeep Singh,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1178399,1st innings,Kings XI Punjab,Mumbai Indians,19.6,Mandeep Singh,KL Rahul,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,0.1,Q de Kock,SD Lad,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,0.2,Q de Kock,SD Lad,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,0.3,SD Lad,Q de Kock,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,0.4,SD Lad,Q de Kock,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,0.5,SD Lad,Q de Kock,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,0.6,SD Lad,Q de Kock,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,1.1,Q de Kock,SD Lad,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,1.2,Q de Kock,SD Lad,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,1.3,SD Lad,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,1.4,SD Lad,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,1.5,SD Lad,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,1.6,Q de Kock,SD Lad,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,2.1,Q de Kock,SD Lad,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,2.2,SD Lad,Q de Kock,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,2.3,Q de Kock,SD Lad,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,2.4,Q de Kock,SD Lad,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,2.5,Q de Kock,SD Lad,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,2.6,SD Lad,Q de Kock,AS Rajpoot,3,0,3,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,3.1,SD Lad,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,3.2,SD Lad,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,3.3,SD Lad,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,3.4,SD Lad,Q de Kock,Mohammed Shami,0,0,0,NA,1,bowled,SD Lad,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,3.5,SA Yadav,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,3.6,Q de Kock,SA Yadav,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,4.1,SA Yadav,Q de Kock,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,4.2,SA Yadav,Q de Kock,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,4.3,SA Yadav,Q de Kock,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,4.4,SA Yadav,Q de Kock,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,4.5,SA Yadav,Q de Kock,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,4.6,SA Yadav,Q de Kock,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,5.1,Q de Kock,SA Yadav,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,5.2,SA Yadav,Q de Kock,GC Viljoen,4,0,4,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,5.3,SA Yadav,Q de Kock,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,5.4,Q de Kock,SA Yadav,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,5.5,SA Yadav,Q de Kock,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,5.6,Q de Kock,SA Yadav,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,6.1,Q de Kock,SA Yadav,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,6.2,Q de Kock,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,6.3,SA Yadav,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,6.4,Q de Kock,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,6.5,SA Yadav,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,6.6,SA Yadav,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,7.1,Q de Kock,SA Yadav,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,7.2,SA Yadav,Q de Kock,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,7.3,Q de Kock,SA Yadav,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,7.4,SA Yadav,Q de Kock,SM Curran,0,0,0,NA,1,caught,SA Yadav,MC Henriques (sub),1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,7.5,KA Pollard,Q de Kock,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,7.6,Q de Kock,KA Pollard,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,8.1,Q de Kock,KA Pollard,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,8.2,Q de Kock,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,8.3,Q de Kock,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,8.4,KA Pollard,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,8.5,Q de Kock,KA Pollard,R Ashwin,0,0,0,NA,1,caught,Q de Kock,DA Miller,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,8.6,Ishan Kishan,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,KA Pollard,Ishan Kishan,GC Viljoen,0,0,0,NA,0,NA,NA,NA,1
1178399,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,KA Pollard,Ishan Kishan,GC Viljoen,0,0,0,NA,0,NA,NA,NA,1
