match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,9.2,AT Rayudu,S Gopal,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,9.3,S Gopal,AT Rayudu,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,9.4,S Gopal,AT Rayudu,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,9.5,S Gopal,AT Rayudu,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,9.6,S Gopal,AT Rayudu,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,10.1,AT Rayudu,S Gopal,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,10.2,S Gopal,AT Rayudu,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,10.3,S Gopal,AT Rayudu,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,10.4,AT Rayudu,S Gopal,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,10.5,S Gopal,AT Rayudu,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,10.6,S Gopal,AT Rayudu,M Ashwin,0,0,0,NA,1,caught,S Gopal,AM Rahane,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,11.1,Harbhajan Singh,AT Rayudu,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,11.2,Harbhajan Singh,AT Rayudu,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,11.3,Harbhajan Singh,AT Rayudu,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,11.4,AT Rayudu,Harbhajan Singh,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,11.5,AT Rayudu,Harbhajan Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,11.6,Harbhajan Singh,AT Rayudu,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,12.1,AT Rayudu,Harbhajan Singh,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,12.2,Harbhajan Singh,AT Rayudu,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,12.3,Harbhajan Singh,AT Rayudu,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,12.4,Harbhajan Singh,AT Rayudu,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,12.5,AT Rayudu,Harbhajan Singh,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,12.6,Harbhajan Singh,AT Rayudu,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,13.1,AT Rayudu,Harbhajan Singh,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,13.2,AT Rayudu,Harbhajan Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,13.3,Harbhajan Singh,AT Rayudu,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,13.4,Harbhajan Singh,AT Rayudu,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,13.5,Harbhajan Singh,AT Rayudu,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,13.6,AT Rayudu,Harbhajan Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,14.1,AT Rayudu,Harbhajan Singh,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,14.2,AT Rayudu,Harbhajan Singh,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,14.3,AT Rayudu,Harbhajan Singh,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,14.4,Harbhajan Singh,AT Rayudu,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,14.5,Harbhajan Singh,AT Rayudu,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,14.6,Harbhajan Singh,AT Rayudu,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,15.1,AT Rayudu,Harbhajan Singh,R Ashwin,0,0,0,NA,1,caught,AT Rayudu,F du Plessis,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,15.2,R Vinay Kumar,Harbhajan Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,15.3,R Vinay Kumar,Harbhajan Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,15.4,Harbhajan Singh,R Vinay Kumar,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,15.5,Harbhajan Singh,R Vinay Kumar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,15.6,R Vinay Kumar,Harbhajan Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,16.1,R Vinay Kumar,Harbhajan Singh,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,16.2,R Vinay Kumar,Harbhajan Singh,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,16.3,Harbhajan Singh,R Vinay Kumar,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,16.4,Harbhajan Singh,R Vinay Kumar,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,16.5,Harbhajan Singh,R Vinay Kumar,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,16.6,Harbhajan Singh,R Vinay Kumar,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,17.1,R Vinay Kumar,Harbhajan Singh,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,17.2,R Vinay Kumar,Harbhajan Singh,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,17.3,Harbhajan Singh,R Vinay Kumar,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,17.4,R Vinay Kumar,Harbhajan Singh,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,17.5,R Vinay Kumar,Harbhajan Singh,MR Marsh,6,0,6,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,17.6,R Vinay Kumar,Harbhajan Singh,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,18.1,Harbhajan Singh,R Vinay Kumar,RP Singh,0,1,1,wides,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,18.2,Harbhajan Singh,R Vinay Kumar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,18.3,Harbhajan Singh,R Vinay Kumar,RP Singh,4,0,4,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,18.4,Harbhajan Singh,R Vinay Kumar,RP Singh,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,18.5,R Vinay Kumar,Harbhajan Singh,RP Singh,0,0,0,NA,1,caught,R Vinay Kumar,SPD Smith,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,18.6,Harbhajan Singh,MJ McClenaghan,RP Singh,4,0,4,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,18.7,Harbhajan Singh,MJ McClenaghan,RP Singh,4,0,4,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,19.1,MJ McClenaghan,Harbhajan Singh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,19.2,Harbhajan Singh,MJ McClenaghan,I Sharma,4,0,4,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,19.3,Harbhajan Singh,MJ McClenaghan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,19.4,MJ McClenaghan,Harbhajan Singh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,19.5,Harbhajan Singh,MJ McClenaghan,I Sharma,6,0,6,NA,0,NA,NA,NA,0
980901,1st innings,Mumbai Indians,Rising Pune Supergiants,19.6,Harbhajan Singh,MJ McClenaghan,I Sharma,4,0,4,NA,0,NA,NA,NA,0
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,0.1,AM Rahane,F du Plessis,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,0.2,AM Rahane,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,0.3,AM Rahane,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,0.4,AM Rahane,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,0.5,AM Rahane,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,0.6,AM Rahane,F du Plessis,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,1.1,F du Plessis,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,1.2,F du Plessis,AM Rahane,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,1.3,F du Plessis,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,1.4,F du Plessis,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,1.5,F du Plessis,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,1.6,F du Plessis,AM Rahane,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,2.1,F du Plessis,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,2.2,F du Plessis,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,2.3,F du Plessis,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,2.4,AM Rahane,F du Plessis,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,2.5,AM Rahane,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,2.6,AM Rahane,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,3.1,F du Plessis,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,3.2,F du Plessis,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,3.3,F du Plessis,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,3.4,F du Plessis,AM Rahane,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,3.5,AM Rahane,F du Plessis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,3.6,AM Rahane,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,4.1,F du Plessis,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,4.2,AM Rahane,F du Plessis,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,4.3,AM Rahane,F du Plessis,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,4.4,F du Plessis,AM Rahane,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,4.5,F du Plessis,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,4.6,F du Plessis,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,5.1,AM Rahane,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,5.2,AM Rahane,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,5.3,AM Rahane,F du Plessis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,5.4,AM Rahane,F du Plessis,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,5.5,AM Rahane,F du Plessis,JJ Bumrah,1,1,2,noballs,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,5.6,F du Plessis,AM Rahane,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,5.7,F du Plessis,AM Rahane,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,6.1,AM Rahane,F du Plessis,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,6.2,AM Rahane,F du Plessis,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,6.3,F du Plessis,AM Rahane,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,6.4,F du Plessis,AM Rahane,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,6.5,F du Plessis,AM Rahane,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,6.6,F du Plessis,AM Rahane,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,6.7,F du Plessis,AM Rahane,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,6.8,F du Plessis,AM Rahane,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,7.1,F du Plessis,AM Rahane,S Gopal,1,0,1,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,7.2,AM Rahane,F du Plessis,S Gopal,1,0,1,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,7.3,F du Plessis,AM Rahane,S Gopal,1,0,1,NA,0,NA,NA,NA,1
980901,2nd innings,Rising Pune Supergiants,Mumbai Indians,7.4,AM Rahane,F du Plessis,S Gopal,0,0,0,NA,0,NA,NA,NA,1
