match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.5,CH Gayle,Mandeep Singh,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.6,Mandeep Singh,CH Gayle,NA Saini,2,0,2,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.1,CH Gayle,Mandeep Singh,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.2,Mandeep Singh,CH Gayle,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.3,CH Gayle,Mandeep Singh,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.4,CH Gayle,Mandeep Singh,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.5,Mandeep Singh,CH Gayle,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.6,CH Gayle,Mandeep Singh,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.1,CH Gayle,Mandeep Singh,NA Saini,0,1,1,wides,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.2,CH Gayle,Mandeep Singh,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.3,CH Gayle,Mandeep Singh,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.4,Mandeep Singh,CH Gayle,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.5,Mandeep Singh,CH Gayle,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.6,Mandeep Singh,CH Gayle,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.7,Mandeep Singh,CH Gayle,NA Saini,2,0,2,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.1,CH Gayle,Mandeep Singh,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.2,CH Gayle,Mandeep Singh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.3,Mandeep Singh,CH Gayle,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.4,Mandeep Singh,CH Gayle,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.5,CH Gayle,Mandeep Singh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.6,Mandeep Singh,CH Gayle,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.7,CH Gayle,Mandeep Singh,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.8,CH Gayle,Mandeep Singh,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.1,Mandeep Singh,CH Gayle,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.2,CH Gayle,Mandeep Singh,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.3,Mandeep Singh,CH Gayle,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.4,CH Gayle,Mandeep Singh,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.5,CH Gayle,Mandeep Singh,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1178403,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.6,CH Gayle,Mandeep Singh,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.1,PA Patel,V Kohli,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.2,PA Patel,V Kohli,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.3,V Kohli,PA Patel,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.4,V Kohli,PA Patel,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.5,V Kohli,PA Patel,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.6,PA Patel,V Kohli,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.1,V Kohli,PA Patel,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.2,V Kohli,PA Patel,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.3,V Kohli,PA Patel,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.4,PA Patel,V Kohli,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.5,PA Patel,V Kohli,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.6,V Kohli,PA Patel,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.1,V Kohli,PA Patel,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.2,V Kohli,PA Patel,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.3,V Kohli,PA Patel,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.4,V Kohli,PA Patel,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.5,PA Patel,V Kohli,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.6,PA Patel,V Kohli,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.1,V Kohli,PA Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.2,PA Patel,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.3,V Kohli,PA Patel,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.4,V Kohli,PA Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.5,PA Patel,V Kohli,R Ashwin,0,0,0,NA,1,caught,PA Patel,MA Agarwal,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.6,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.1,V Kohli,AB de Villiers,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.2,AB de Villiers,V Kohli,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.3,AB de Villiers,V Kohli,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.4,AB de Villiers,V Kohli,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.5,AB de Villiers,V Kohli,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.6,AB de Villiers,V Kohli,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.1,AB de Villiers,V Kohli,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.2,AB de Villiers,V Kohli,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.3,V Kohli,AB de Villiers,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.4,V Kohli,AB de Villiers,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.5,V Kohli,AB de Villiers,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.6,V Kohli,AB de Villiers,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.1,AB de Villiers,V Kohli,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.2,AB de Villiers,V Kohli,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.3,V Kohli,AB de Villiers,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.4,AB de Villiers,V Kohli,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.5,AB de Villiers,V Kohli,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.6,AB de Villiers,V Kohli,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.1,V Kohli,AB de Villiers,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.2,V Kohli,AB de Villiers,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,V Kohli,AB de Villiers,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,AB de Villiers,V Kohli,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,V Kohli,AB de Villiers,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178403,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,V Kohli,AB de Villiers,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
