match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.1,MC Henriques,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.2,DA Warner,MC Henriques,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.3,DA Warner,MC Henriques,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.4,DA Warner,MC Henriques,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.5,DA Warner,MC Henriques,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.6,DA Warner,MC Henriques,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.1,MC Henriques,DA Warner,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.2,MC Henriques,DA Warner,SR Watson,2,0,2,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.3,MC Henriques,DA Warner,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.4,DA Warner,MC Henriques,SR Watson,0,0,0,NA,1,caught,DA Warner,AF Milne,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.5,NV Ojha,MC Henriques,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.6,NV Ojha,MC Henriques,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.1,MC Henriques,NV Ojha,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.2,NV Ojha,MC Henriques,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.3,NV Ojha,MC Henriques,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.4,NV Ojha,MC Henriques,YS Chahal,0,0,0,NA,1,caught,NV Ojha,AB de Villiers,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.5,MC Henriques,DJ Hooda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.6,MC Henriques,DJ Hooda,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.7,MC Henriques,DJ Hooda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.1,DJ Hooda,MC Henriques,AF Milne,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.2,DJ Hooda,MC Henriques,AF Milne,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.3,MC Henriques,DJ Hooda,AF Milne,0,0,0,NA,1,caught,MC Henriques,Parvez Rasool,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.4,DJ Hooda,EJG Morgan,AF Milne,4,0,4,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.5,DJ Hooda,EJG Morgan,AF Milne,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.6,EJG Morgan,DJ Hooda,AF Milne,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.1,EJG Morgan,DJ Hooda,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.2,DJ Hooda,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.3,DJ Hooda,EJG Morgan,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.4,DJ Hooda,EJG Morgan,YS Chahal,0,0,0,NA,1,caught,DJ Hooda,AB de Villiers,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.5,A Ashish Reddy,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.6,EJG Morgan,A Ashish Reddy,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.7,EJG Morgan,A Ashish Reddy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.1,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.2,A Ashish Reddy,EJG Morgan,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.3,EJG Morgan,A Ashish Reddy,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.4,A Ashish Reddy,EJG Morgan,Parvez Rasool,4,0,4,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.5,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.6,A Ashish Reddy,EJG Morgan,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.1,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.2,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.3,A Ashish Reddy,EJG Morgan,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.4,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.5,A Ashish Reddy,EJG Morgan,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.6,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.1,EJG Morgan,A Ashish Reddy,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.2,A Ashish Reddy,EJG Morgan,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.3,EJG Morgan,A Ashish Reddy,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.4,A Ashish Reddy,EJG Morgan,Parvez Rasool,4,0,4,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.5,A Ashish Reddy,EJG Morgan,Parvez Rasool,6,0,6,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.6,A Ashish Reddy,EJG Morgan,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.1,A Ashish Reddy,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.2,EJG Morgan,A Ashish Reddy,SR Watson,4,0,4,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.3,EJG Morgan,A Ashish Reddy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.4,EJG Morgan,A Ashish Reddy,SR Watson,2,0,2,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.5,EJG Morgan,A Ashish Reddy,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.6,A Ashish Reddy,EJG Morgan,SR Watson,0,0,0,NA,1,bowled,A Ashish Reddy,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.1,EJG Morgan,KV Sharma,HV Patel,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.2,KV Sharma,EJG Morgan,HV Patel,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.3,KV Sharma,EJG Morgan,HV Patel,2,0,2,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.4,KV Sharma,EJG Morgan,HV Patel,2,0,2,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.5,KV Sharma,EJG Morgan,HV Patel,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.6,KV Sharma,EJG Morgan,HV Patel,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.1,EJG Morgan,KV Sharma,AF Milne,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.2,KV Sharma,EJG Morgan,AF Milne,6,0,6,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.3,KV Sharma,EJG Morgan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.4,KV Sharma,EJG Morgan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.5,KV Sharma,EJG Morgan,AF Milne,4,0,4,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.6,KV Sharma,EJG Morgan,AF Milne,0,1,1,byes,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.1,KV Sharma,EJG Morgan,HV Patel,4,0,4,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.2,KV Sharma,EJG Morgan,HV Patel,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.3,EJG Morgan,KV Sharma,HV Patel,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.4,EJG Morgan,KV Sharma,HV Patel,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.5,EJG Morgan,KV Sharma,HV Patel,2,0,2,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.6,EJG Morgan,KV Sharma,HV Patel,2,0,2,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.1,KV Sharma,EJG Morgan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.2,KV Sharma,EJG Morgan,SR Watson,0,1,1,wides,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.3,KV Sharma,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.4,KV Sharma,EJG Morgan,SR Watson,2,0,2,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.5,KV Sharma,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.6,EJG Morgan,KV Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980907,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.7,KV Sharma,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
