match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.4,AC Gilchrist,PC Valthaty,B Lee,0,1,1,wides,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.5,AC Gilchrist,PC Valthaty,B Lee,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.6,PC Valthaty,AC Gilchrist,B Lee,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.7,PC Valthaty,AC Gilchrist,B Lee,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.1,AC Gilchrist,PC Valthaty,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.2,AC Gilchrist,PC Valthaty,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.3,AC Gilchrist,PC Valthaty,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.4,AC Gilchrist,PC Valthaty,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.5,PC Valthaty,AC Gilchrist,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.6,PC Valthaty,AC Gilchrist,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.1,AC Gilchrist,PC Valthaty,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.2,PC Valthaty,AC Gilchrist,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.3,PC Valthaty,AC Gilchrist,YK Pathan,0,0,0,NA,1,caught,PC Valthaty,MK Tiwary,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.4,SE Marsh,AC Gilchrist,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.5,AC Gilchrist,SE Marsh,YK Pathan,0,2,2,wides,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.6,SE Marsh,AC Gilchrist,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.7,SE Marsh,AC Gilchrist,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.1,AC Gilchrist,SE Marsh,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.2,AC Gilchrist,SE Marsh,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.3,SE Marsh,AC Gilchrist,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.4,SE Marsh,AC Gilchrist,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.5,SE Marsh,AC Gilchrist,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.6,SE Marsh,AC Gilchrist,Iqbal Abdulla,0,0,0,NA,1,run out,SE Marsh,SP Goswami,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.1,KD Karthik,AC Gilchrist,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.2,KD Karthik,AC Gilchrist,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.3,KD Karthik,AC Gilchrist,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.4,AC Gilchrist,KD Karthik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.5,AC Gilchrist,KD Karthik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.6,AC Gilchrist,KD Karthik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.1,KD Karthik,AC Gilchrist,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.2,AC Gilchrist,KD Karthik,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.3,AC Gilchrist,KD Karthik,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.4,KD Karthik,AC Gilchrist,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.5,AC Gilchrist,KD Karthik,Iqbal Abdulla,0,0,0,NA,1,bowled,AC Gilchrist,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.6,AM Nayar,KD Karthik,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.1,KD Karthik,AM Nayar,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.2,KD Karthik,AM Nayar,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.3,KD Karthik,AM Nayar,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.4,KD Karthik,AM Nayar,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.5,KD Karthik,AM Nayar,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.6,AM Nayar,KD Karthik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.1,KD Karthik,AM Nayar,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.2,KD Karthik,AM Nayar,R Bhatia,0,0,0,NA,1,run out,AM Nayar,EJG Morgan,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.3,DJ Hussey,KD Karthik,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.4,KD Karthik,DJ Hussey,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.5,KD Karthik,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.6,DJ Hussey,KD Karthik,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.1,KD Karthik,DJ Hussey,MK Tiwary,4,0,4,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.2,KD Karthik,DJ Hussey,MK Tiwary,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.3,KD Karthik,DJ Hussey,MK Tiwary,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.4,KD Karthik,DJ Hussey,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.5,DJ Hussey,KD Karthik,MK Tiwary,0,1,1,wides,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.6,DJ Hussey,KD Karthik,MK Tiwary,2,0,2,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.7,DJ Hussey,KD Karthik,MK Tiwary,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.1,DJ Hussey,KD Karthik,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.2,DJ Hussey,KD Karthik,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.3,DJ Hussey,KD Karthik,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.4,DJ Hussey,KD Karthik,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.5,DJ Hussey,KD Karthik,R Bhatia,0,1,1,wides,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.6,DJ Hussey,KD Karthik,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.7,DJ Hussey,KD Karthik,R Bhatia,0,1,1,byes,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.1,DJ Hussey,KD Karthik,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.2,DJ Hussey,KD Karthik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.3,KD Karthik,DJ Hussey,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.4,KD Karthik,DJ Hussey,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.5,DJ Hussey,KD Karthik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.6,KD Karthik,DJ Hussey,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.1,KD Karthik,DJ Hussey,R Bhatia,5,0,5,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.2,DJ Hussey,KD Karthik,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.3,KD Karthik,DJ Hussey,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.4,KD Karthik,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.5,DJ Hussey,KD Karthik,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.6,KD Karthik,DJ Hussey,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.1,DJ Hussey,KD Karthik,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.2,DJ Hussey,KD Karthik,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.3,DJ Hussey,KD Karthik,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.4,KD Karthik,DJ Hussey,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.5,DJ Hussey,KD Karthik,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,DJ Hussey,KD Karthik,Iqbal Abdulla,0,0,0,NA,1,lbw,DJ Hussey,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,KD Karthik,Bipul Sharma,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,KD Karthik,Bipul Sharma,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,KD Karthik,Bipul Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,Bipul Sharma,KD Karthik,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,KD Karthik,Bipul Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,Bipul Sharma,KD Karthik,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,KD Karthik,Bipul Sharma,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,Bipul Sharma,KD Karthik,L Balaji,2,0,2,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,Bipul Sharma,KD Karthik,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,KD Karthik,Bipul Sharma,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,Bipul Sharma,KD Karthik,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,Bipul Sharma,KD Karthik,L Balaji,2,0,2,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,KD Karthik,Bipul Sharma,B Lee,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,KD Karthik,Bipul Sharma,B Lee,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,KD Karthik,Bipul Sharma,B Lee,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,Bipul Sharma,KD Karthik,B Lee,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,KD Karthik,Bipul Sharma,B Lee,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,Bipul Sharma,KD Karthik,B Lee,0,0,0,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,KD Karthik,Bipul Sharma,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,Bipul Sharma,KD Karthik,L Balaji,2,0,2,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,Bipul Sharma,KD Karthik,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,KD Karthik,Bipul Sharma,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,Bipul Sharma,KD Karthik,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,KD Karthik,Bipul Sharma,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,KD Karthik,Bipul Sharma,B Lee,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,Bipul Sharma,KD Karthik,B Lee,1,0,1,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,KD Karthik,Bipul Sharma,B Lee,4,0,4,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,KD Karthik,Bipul Sharma,B Lee,1,0,1,NA,1,run out,KD Karthik,YK Pathan,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,P Kumar,Bipul Sharma,B Lee,2,0,2,NA,0,NA,NA,NA,0
501234,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,P Kumar,Bipul Sharma,B Lee,0,0,0,NA,0,NA,NA,NA,0
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,JH Kallis,EJG Morgan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,JH Kallis,EJG Morgan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,JH Kallis,EJG Morgan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,EJG Morgan,JH Kallis,P Kumar,4,0,4,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,EJG Morgan,JH Kallis,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,EJG Morgan,JH Kallis,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,JH Kallis,EJG Morgan,BA Bhatt,0,0,0,NA,1,caught,JH Kallis,DJ Hussey,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,G Gambhir,EJG Morgan,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,G Gambhir,EJG Morgan,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,EJG Morgan,G Gambhir,BA Bhatt,3,0,3,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,G Gambhir,EJG Morgan,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,EJG Morgan,G Gambhir,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,G Gambhir,EJG Morgan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,EJG Morgan,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,EJG Morgan,G Gambhir,P Kumar,4,0,4,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,EJG Morgan,G Gambhir,P Kumar,4,0,4,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,EJG Morgan,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,EJG Morgan,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,G Gambhir,EJG Morgan,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,EJG Morgan,G Gambhir,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,EJG Morgan,G Gambhir,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,EJG Morgan,G Gambhir,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,G Gambhir,EJG Morgan,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,EJG Morgan,G Gambhir,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,G Gambhir,EJG Morgan,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,EJG Morgan,G Gambhir,BA Bhatt,0,0,0,NA,1,caught,EJG Morgan,RJ Harris,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,G Gambhir,MK Tiwary,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,G Gambhir,MK Tiwary,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,G Gambhir,MK Tiwary,BA Bhatt,4,0,4,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,G Gambhir,MK Tiwary,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,G Gambhir,MK Tiwary,RJ Harris,0,1,1,legbyes,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,MK Tiwary,G Gambhir,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,MK Tiwary,G Gambhir,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,MK Tiwary,G Gambhir,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,MK Tiwary,G Gambhir,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,MK Tiwary,G Gambhir,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,G Gambhir,MK Tiwary,PP Chawla,0,3,3,wides,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,G Gambhir,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,MK Tiwary,G Gambhir,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,G Gambhir,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,G Gambhir,MK Tiwary,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,G Gambhir,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.7,G Gambhir,MK Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,MK Tiwary,G Gambhir,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,G Gambhir,MK Tiwary,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,G Gambhir,MK Tiwary,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,MK Tiwary,G Gambhir,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,MK Tiwary,G Gambhir,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,G Gambhir,MK Tiwary,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
501234,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,G Gambhir,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
