match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336013,1st innings,Chennai Super Kings,Kings XI Punjab,1.6,SK Raina,SP Fleming,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,1.7,SK Raina,SP Fleming,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,2.1,SP Fleming,SK Raina,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,2.2,SP Fleming,SK Raina,S Sreesanth,0,0,0,NA,1,caught,SP Fleming,K Goel,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,2.3,S Badrinath,SK Raina,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,2.4,S Badrinath,SK Raina,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,2.5,S Badrinath,SK Raina,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,2.6,S Badrinath,SK Raina,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,2.7,S Badrinath,SK Raina,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,3.1,S Badrinath,SK Raina,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,3.2,S Badrinath,SK Raina,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,3.3,SK Raina,S Badrinath,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,3.4,SK Raina,S Badrinath,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,3.5,S Badrinath,SK Raina,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,3.6,S Badrinath,SK Raina,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,3.7,S Badrinath,SK Raina,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,4.1,SK Raina,S Badrinath,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,4.2,S Badrinath,SK Raina,S Sreesanth,0,1,1,legbyes,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,4.3,SK Raina,S Badrinath,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,4.4,S Badrinath,SK Raina,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,4.5,S Badrinath,SK Raina,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,4.6,S Badrinath,SK Raina,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,5.1,SK Raina,S Badrinath,VRV Singh,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,5.2,SK Raina,S Badrinath,VRV Singh,1,1,2,noballs,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,5.3,S Badrinath,SK Raina,VRV Singh,6,0,6,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,5.4,S Badrinath,SK Raina,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,5.5,S Badrinath,SK Raina,VRV Singh,0,1,1,wides,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,5.6,S Badrinath,SK Raina,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,5.7,S Badrinath,SK Raina,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,5.8,SK Raina,S Badrinath,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,6.1,SK Raina,S Badrinath,PP Chawla,0,1,1,wides,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,6.2,SK Raina,S Badrinath,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,6.3,SK Raina,S Badrinath,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,6.4,SK Raina,S Badrinath,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,6.5,S Badrinath,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,6.6,SK Raina,S Badrinath,PP Chawla,0,0,0,NA,1,caught,SK Raina,SE Marsh,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,6.7,S Badrinath,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,7.1,MS Dhoni,S Badrinath,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,7.2,MS Dhoni,S Badrinath,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,7.3,MS Dhoni,S Badrinath,VRV Singh,3,0,3,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,7.4,S Badrinath,MS Dhoni,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,7.5,S Badrinath,MS Dhoni,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,7.6,MS Dhoni,S Badrinath,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,8.1,S Badrinath,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,8.2,S Badrinath,MS Dhoni,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,8.3,MS Dhoni,S Badrinath,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,8.4,MS Dhoni,S Badrinath,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,8.5,S Badrinath,MS Dhoni,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,8.6,MS Dhoni,S Badrinath,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,9.1,MS Dhoni,S Badrinath,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,9.2,MS Dhoni,S Badrinath,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,9.3,S Badrinath,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,9.4,MS Dhoni,S Badrinath,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,9.5,MS Dhoni,S Badrinath,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,9.6,S Badrinath,MS Dhoni,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,10.1,MS Dhoni,S Badrinath,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,10.2,MS Dhoni,S Badrinath,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,10.3,MS Dhoni,S Badrinath,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,10.4,MS Dhoni,S Badrinath,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,10.5,MS Dhoni,S Badrinath,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,10.6,S Badrinath,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,11.1,MS Dhoni,S Badrinath,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,11.2,MS Dhoni,S Badrinath,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,11.3,S Badrinath,MS Dhoni,JR Hopes,0,1,1,wides,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,11.4,S Badrinath,MS Dhoni,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,11.5,S Badrinath,MS Dhoni,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,11.6,S Badrinath,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,11.7,S Badrinath,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,12.1,S Badrinath,MS Dhoni,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,12.2,S Badrinath,MS Dhoni,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,12.3,S Badrinath,MS Dhoni,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,12.4,S Badrinath,MS Dhoni,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,12.5,S Badrinath,MS Dhoni,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,12.6,S Badrinath,MS Dhoni,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,12.7,MS Dhoni,S Badrinath,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,13.1,MS Dhoni,S Badrinath,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,13.2,S Badrinath,MS Dhoni,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,13.3,MS Dhoni,S Badrinath,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,13.4,MS Dhoni,S Badrinath,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,13.5,MS Dhoni,S Badrinath,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,13.6,S Badrinath,MS Dhoni,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,14.1,S Badrinath,MS Dhoni,VRV Singh,2,0,2,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,14.2,S Badrinath,MS Dhoni,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,14.3,MS Dhoni,S Badrinath,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,14.4,MS Dhoni,S Badrinath,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,14.5,S Badrinath,MS Dhoni,VRV Singh,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,14.6,S Badrinath,MS Dhoni,VRV Singh,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,15.1,MS Dhoni,S Badrinath,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,15.2,S Badrinath,MS Dhoni,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,15.3,MS Dhoni,S Badrinath,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,15.4,MS Dhoni,S Badrinath,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,15.5,S Badrinath,MS Dhoni,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,15.6,MS Dhoni,S Badrinath,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,16.1,MS Dhoni,S Badrinath,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,16.2,MS Dhoni,S Badrinath,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,16.3,S Badrinath,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,16.4,MS Dhoni,S Badrinath,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,16.5,S Badrinath,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,16.6,S Badrinath,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,17.1,MS Dhoni,S Badrinath,VRV Singh,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,17.2,MS Dhoni,S Badrinath,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,17.3,S Badrinath,MS Dhoni,VRV Singh,0,0,0,NA,1,caught,S Badrinath,Yuvraj Singh,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,17.4,JA Morkel,MS Dhoni,VRV Singh,2,0,2,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,17.5,JA Morkel,MS Dhoni,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,17.6,MS Dhoni,JA Morkel,VRV Singh,0,1,1,legbyes,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,18.1,MS Dhoni,JA Morkel,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,18.2,MS Dhoni,JA Morkel,JR Hopes,0,1,1,wides,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,18.3,MS Dhoni,JA Morkel,JR Hopes,6,0,6,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,18.4,MS Dhoni,JA Morkel,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,18.5,JA Morkel,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,18.6,MS Dhoni,JA Morkel,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,18.7,MS Dhoni,JA Morkel,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,19.1,JA Morkel,MS Dhoni,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,19.2,MS Dhoni,JA Morkel,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,19.3,MS Dhoni,JA Morkel,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,19.4,JA Morkel,MS Dhoni,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,19.5,MS Dhoni,JA Morkel,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336013,1st innings,Chennai Super Kings,Kings XI Punjab,19.6,JA Morkel,MS Dhoni,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,0.1,SE Marsh,JR Hopes,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,0.2,SE Marsh,JR Hopes,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,0.3,JR Hopes,SE Marsh,MS Gony,6,0,6,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,0.4,JR Hopes,SE Marsh,MS Gony,4,0,4,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,0.5,JR Hopes,SE Marsh,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,0.6,SE Marsh,JR Hopes,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,1.1,JR Hopes,SE Marsh,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,1.2,JR Hopes,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,1.3,SE Marsh,JR Hopes,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,1.4,SE Marsh,JR Hopes,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,1.5,JR Hopes,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,1.6,JR Hopes,SE Marsh,JA Morkel,0,0,0,NA,1,caught,JR Hopes,MS Dhoni,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,2.1,SE Marsh,K Goel,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,2.2,SE Marsh,K Goel,MS Gony,4,0,4,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,2.3,SE Marsh,K Goel,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,2.4,K Goel,SE Marsh,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,2.5,K Goel,SE Marsh,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,2.6,K Goel,SE Marsh,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,3.1,SE Marsh,K Goel,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,3.2,SE Marsh,K Goel,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,3.3,SE Marsh,K Goel,JA Morkel,3,0,3,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,3.4,K Goel,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,3.5,SE Marsh,K Goel,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,3.6,SE Marsh,K Goel,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,4.1,K Goel,SE Marsh,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,4.2,K Goel,SE Marsh,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,4.3,K Goel,SE Marsh,MS Gony,0,0,0,NA,1,caught,K Goel,JA Morkel,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,4.4,SE Marsh,RR Sarwan,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,4.5,RR Sarwan,SE Marsh,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,4.6,RR Sarwan,SE Marsh,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,5.1,RR Sarwan,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,5.2,SE Marsh,RR Sarwan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,5.3,SE Marsh,RR Sarwan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,5.4,RR Sarwan,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,5.5,SE Marsh,RR Sarwan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,5.6,RR Sarwan,SE Marsh,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,6.1,SE Marsh,RR Sarwan,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,6.2,RR Sarwan,SE Marsh,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,6.3,SE Marsh,RR Sarwan,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,6.4,SE Marsh,RR Sarwan,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,6.5,RR Sarwan,SE Marsh,P Amarnath,2,0,2,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,6.6,RR Sarwan,SE Marsh,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,7.1,RR Sarwan,SE Marsh,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,7.2,RR Sarwan,SE Marsh,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,7.3,RR Sarwan,SE Marsh,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,7.4,SE Marsh,RR Sarwan,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,7.5,RR Sarwan,SE Marsh,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,7.6,SE Marsh,RR Sarwan,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,8.1,SE Marsh,RR Sarwan,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,8.2,SE Marsh,RR Sarwan,P Amarnath,6,0,6,NA,0,NA,NA,NA,0
336013,2nd innings,Kings XI Punjab,Chennai Super Kings,8.3,SE Marsh,RR Sarwan,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
