match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,AB de Villiers,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,V Kohli,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,AB de Villiers,V Kohli,AD Russell,6,0,6,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,AB de Villiers,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,V Kohli,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,AB de Villiers,V Kohli,AD Russell,6,0,6,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,V Kohli,AB de Villiers,N Rana,4,0,4,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,V Kohli,AB de Villiers,N Rana,6,0,6,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,V Kohli,AB de Villiers,N Rana,0,0,0,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,V Kohli,AB de Villiers,N Rana,1,0,1,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,AB de Villiers,V Kohli,N Rana,0,1,1,wides,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,AB de Villiers,V Kohli,N Rana,6,0,6,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.7,AB de Villiers,V Kohli,N Rana,0,0,0,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,V Kohli,AB de Villiers,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,V Kohli,AB de Villiers,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,V Kohli,AB de Villiers,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,AB de Villiers,V Kohli,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,AB de Villiers,V Kohli,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,AB de Villiers,V Kohli,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,V Kohli,AB de Villiers,LH Ferguson,6,0,6,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,V Kohli,AB de Villiers,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,V Kohli,AB de Villiers,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,V Kohli,AB de Villiers,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,V Kohli,AB de Villiers,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,AB de Villiers,V Kohli,LH Ferguson,6,0,6,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,V Kohli,AB de Villiers,Kuldeep Yadav,0,0,0,NA,1,caught and bowled,V Kohli,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,MP Stoinis,AB de Villiers,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,MP Stoinis,AB de Villiers,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,MP Stoinis,AB de Villiers,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.5,MP Stoinis,AB de Villiers,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.6,MP Stoinis,AB de Villiers,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.1,MP Stoinis,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.2,MP Stoinis,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.3,MP Stoinis,AB de Villiers,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.4,AB de Villiers,MP Stoinis,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.5,AB de Villiers,MP Stoinis,SP Narine,0,1,1,wides,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.6,AB de Villiers,MP Stoinis,SP Narine,0,0,0,NA,1,caught,AB de Villiers,Shubman Gill,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.7,MP Stoinis,MM Ali,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.1,MM Ali,MP Stoinis,M Prasidh Krishna,0,1,1,wides,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.2,MM Ali,MP Stoinis,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.3,MM Ali,MP Stoinis,M Prasidh Krishna,0,1,1,legbyes,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.4,MP Stoinis,MM Ali,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.5,MP Stoinis,MM Ali,M Prasidh Krishna,6,0,6,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.6,MP Stoinis,MM Ali,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,0
1175372,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.7,MP Stoinis,MM Ali,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.1,CA Lynn,SP Narine,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.2,SP Narine,CA Lynn,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.3,SP Narine,CA Lynn,TG Southee,0,1,1,legbyes,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.4,CA Lynn,SP Narine,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.5,CA Lynn,SP Narine,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.6,CA Lynn,SP Narine,TG Southee,0,5,5,wides,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.7,CA Lynn,SP Narine,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.1,SP Narine,CA Lynn,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.2,SP Narine,CA Lynn,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.3,SP Narine,CA Lynn,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.4,SP Narine,CA Lynn,NA Saini,2,1,3,noballs,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.5,SP Narine,CA Lynn,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.6,SP Narine,CA Lynn,NA Saini,0,0,0,NA,1,caught,SP Narine,P Negi,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.7,RV Uthappa,CA Lynn,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.1,CA Lynn,RV Uthappa,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.2,CA Lynn,RV Uthappa,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.3,RV Uthappa,CA Lynn,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.4,RV Uthappa,CA Lynn,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.5,RV Uthappa,CA Lynn,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.6,CA Lynn,RV Uthappa,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.1,CA Lynn,RV Uthappa,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.2,CA Lynn,RV Uthappa,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.3,RV Uthappa,CA Lynn,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.4,RV Uthappa,CA Lynn,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.5,RV Uthappa,CA Lynn,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.6,RV Uthappa,CA Lynn,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.1,CA Lynn,RV Uthappa,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.2,CA Lynn,RV Uthappa,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.3,CA Lynn,RV Uthappa,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.4,CA Lynn,RV Uthappa,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.5,CA Lynn,RV Uthappa,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.6,RV Uthappa,CA Lynn,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.1,CA Lynn,RV Uthappa,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.2,RV Uthappa,CA Lynn,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.3,CA Lynn,RV Uthappa,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.4,CA Lynn,RV Uthappa,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.5,CA Lynn,RV Uthappa,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.6,CA Lynn,RV Uthappa,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.1,RV Uthappa,CA Lynn,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.2,RV Uthappa,CA Lynn,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.3,RV Uthappa,CA Lynn,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.4,RV Uthappa,CA Lynn,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.5,RV Uthappa,CA Lynn,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.6,CA Lynn,RV Uthappa,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175372,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.1,RV Uthappa,CA Lynn,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
