match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.3,AD Hales,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.4,S Dhawan,AD Hales,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.5,S Dhawan,AD Hales,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,8.6,AD Hales,S Dhawan,A Mishra,0,0,0,NA,1,bowled,AD Hales,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.1,S Dhawan,KS Williamson,DT Christian,2,0,2,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.2,S Dhawan,KS Williamson,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.3,KS Williamson,S Dhawan,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.4,S Dhawan,KS Williamson,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.5,S Dhawan,KS Williamson,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,9.6,KS Williamson,S Dhawan,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.1,KS Williamson,S Dhawan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.2,KS Williamson,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.3,S Dhawan,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.4,KS Williamson,S Dhawan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.5,KS Williamson,S Dhawan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.6,S Dhawan,KS Williamson,A Mishra,0,1,1,wides,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,10.7,S Dhawan,KS Williamson,A Mishra,0,0,0,NA,1,bowled,S Dhawan,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.1,KS Williamson,MK Pandey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.2,KS Williamson,MK Pandey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.3,MK Pandey,KS Williamson,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.4,MK Pandey,KS Williamson,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.5,MK Pandey,KS Williamson,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.6,MK Pandey,KS Williamson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,11.7,KS Williamson,MK Pandey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.1,KS Williamson,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.2,KS Williamson,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.3,KS Williamson,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.4,MK Pandey,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.5,KS Williamson,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,12.6,MK Pandey,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.1,MK Pandey,KS Williamson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.2,KS Williamson,MK Pandey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.3,MK Pandey,KS Williamson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.4,KS Williamson,MK Pandey,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.5,KS Williamson,MK Pandey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,13.6,MK Pandey,KS Williamson,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.1,KS Williamson,MK Pandey,DT Christian,2,0,2,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.2,KS Williamson,MK Pandey,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.3,MK Pandey,KS Williamson,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.4,KS Williamson,MK Pandey,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.5,MK Pandey,KS Williamson,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,14.6,MK Pandey,KS Williamson,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.1,KS Williamson,MK Pandey,Avesh Khan,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.2,KS Williamson,MK Pandey,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.3,MK Pandey,KS Williamson,Avesh Khan,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.4,MK Pandey,KS Williamson,Avesh Khan,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.5,KS Williamson,MK Pandey,Avesh Khan,6,0,6,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,15.6,KS Williamson,MK Pandey,Avesh Khan,2,0,2,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.1,MK Pandey,KS Williamson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.2,KS Williamson,MK Pandey,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.3,MK Pandey,KS Williamson,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.4,MK Pandey,KS Williamson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.5,KS Williamson,MK Pandey,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,16.6,KS Williamson,MK Pandey,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.1,MK Pandey,KS Williamson,LE Plunkett,0,0,0,NA,1,caught,MK Pandey,PP Shaw,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.2,KS Williamson,YK Pathan,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.3,YK Pathan,KS Williamson,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.4,YK Pathan,KS Williamson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.5,KS Williamson,YK Pathan,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,17.6,YK Pathan,KS Williamson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.1,YK Pathan,KS Williamson,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.2,YK Pathan,KS Williamson,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.3,YK Pathan,KS Williamson,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.4,YK Pathan,KS Williamson,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.5,YK Pathan,KS Williamson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.6,KS Williamson,YK Pathan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,18.7,YK Pathan,KS Williamson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.1,YK Pathan,KS Williamson,DT Christian,2,0,2,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.2,YK Pathan,KS Williamson,DT Christian,6,0,6,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.3,YK Pathan,KS Williamson,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.4,YK Pathan,KS Williamson,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1136596,2nd innings,Sunrisers Hyderabad,Delhi Daredevils,19.5,KS Williamson,YK Pathan,DT Christian,1,0,1,NA,0,NA,NA,NA,1
