match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,9.3,M Manhas,G Gambhir,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,9.4,M Manhas,G Gambhir,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,9.5,G Gambhir,M Manhas,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,9.6,M Manhas,G Gambhir,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,9.7,G Gambhir,M Manhas,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,10.1,M Manhas,G Gambhir,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,10.2,G Gambhir,M Manhas,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,10.3,G Gambhir,M Manhas,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,10.4,M Manhas,G Gambhir,L Balaji,0,1,1,wides,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,10.5,M Manhas,G Gambhir,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,10.6,M Manhas,G Gambhir,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,10.7,G Gambhir,M Manhas,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,11.1,M Manhas,G Gambhir,SK Raina,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,11.2,M Manhas,G Gambhir,SK Raina,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,11.3,M Manhas,G Gambhir,SK Raina,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,11.4,M Manhas,G Gambhir,SK Raina,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,11.5,M Manhas,G Gambhir,SK Raina,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,11.6,M Manhas,G Gambhir,SK Raina,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,12.1,M Manhas,G Gambhir,L Balaji,4,0,4,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,12.2,M Manhas,G Gambhir,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,12.3,G Gambhir,M Manhas,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,12.4,G Gambhir,M Manhas,L Balaji,0,5,5,wides,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,12.5,G Gambhir,M Manhas,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,12.6,M Manhas,G Gambhir,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,12.7,G Gambhir,M Manhas,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,13.1,M Manhas,G Gambhir,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,13.2,M Manhas,G Gambhir,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,13.3,G Gambhir,M Manhas,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,13.4,M Manhas,G Gambhir,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,13.5,M Manhas,G Gambhir,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,13.6,M Manhas,G Gambhir,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,14.1,M Manhas,G Gambhir,SK Raina,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,14.2,G Gambhir,M Manhas,SK Raina,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,14.3,M Manhas,G Gambhir,SK Raina,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,14.4,G Gambhir,M Manhas,SK Raina,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,14.5,G Gambhir,M Manhas,SK Raina,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,14.6,G Gambhir,M Manhas,SK Raina,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,15.1,G Gambhir,M Manhas,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,15.2,M Manhas,G Gambhir,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,15.3,M Manhas,G Gambhir,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,15.4,G Gambhir,M Manhas,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,15.5,G Gambhir,M Manhas,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,15.6,G Gambhir,M Manhas,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,16.1,M Manhas,G Gambhir,SK Raina,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,16.2,G Gambhir,M Manhas,SK Raina,4,0,4,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,16.3,G Gambhir,M Manhas,SK Raina,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,16.4,G Gambhir,M Manhas,SK Raina,4,0,4,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,16.5,G Gambhir,M Manhas,SK Raina,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,16.6,M Manhas,G Gambhir,SK Raina,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,17.1,G Gambhir,M Manhas,DE Bollinger,3,0,3,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,17.2,M Manhas,G Gambhir,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,17.3,M Manhas,G Gambhir,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,17.4,G Gambhir,M Manhas,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,17.5,G Gambhir,M Manhas,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,17.6,M Manhas,G Gambhir,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,18.1,G Gambhir,M Manhas,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,18.2,G Gambhir,M Manhas,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,18.3,G Gambhir,M Manhas,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
419155,2nd innings,Delhi Daredevils,Chennai Super Kings,18.4,G Gambhir,M Manhas,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
