match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,M Vijay,WP Saha,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,WP Saha,M Vijay,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,M Vijay,WP Saha,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,M Vijay,WP Saha,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,M Vijay,WP Saha,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,M Vijay,WP Saha,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,M Vijay,WP Saha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,WP Saha,M Vijay,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,M Vijay,WP Saha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,WP Saha,M Vijay,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,WP Saha,M Vijay,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,M Vijay,WP Saha,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,WP Saha,M Vijay,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,M Vijay,WP Saha,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,WP Saha,M Vijay,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,WP Saha,M Vijay,YS Chahal,0,0,0,NA,1,run out,WP Saha,KL Rahul,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,DA Miller,M Vijay,YS Chahal,0,0,0,NA,1,stumped,DA Miller,KL Rahul,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,M Vijay,MP Stoinis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,MP Stoinis,M Vijay,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,M Vijay,MP Stoinis,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,M Vijay,MP Stoinis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,MP Stoinis,M Vijay,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,M Vijay,MP Stoinis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,M Vijay,MP Stoinis,CJ Jordan,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,M Vijay,MP Stoinis,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,MP Stoinis,M Vijay,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,MP Stoinis,M Vijay,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,M Vijay,MP Stoinis,CJ Jordan,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,M Vijay,MP Stoinis,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,M Vijay,MP Stoinis,Iqbal Abdulla,0,1,1,legbyes,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,MP Stoinis,M Vijay,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,MP Stoinis,M Vijay,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,M Vijay,MP Stoinis,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,M Vijay,MP Stoinis,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,M Vijay,MP Stoinis,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,MP Stoinis,M Vijay,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,M Vijay,MP Stoinis,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,M Vijay,MP Stoinis,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.4,M Vijay,MP Stoinis,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.5,M Vijay,MP Stoinis,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.6,M Vijay,MP Stoinis,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.1,MP Stoinis,M Vijay,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.2,M Vijay,MP Stoinis,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.3,M Vijay,MP Stoinis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.4,MP Stoinis,M Vijay,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.5,M Vijay,MP Stoinis,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.6,M Vijay,MP Stoinis,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.1,MP Stoinis,M Vijay,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.2,MP Stoinis,M Vijay,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.3,M Vijay,MP Stoinis,SR Watson,2,0,2,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.4,M Vijay,MP Stoinis,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.5,M Vijay,MP Stoinis,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.6,M Vijay,MP Stoinis,SR Watson,0,0,0,NA,1,caught,M Vijay,YS Chahal,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.1,F Behardien,MP Stoinis,CJ Jordan,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.2,F Behardien,MP Stoinis,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.3,MP Stoinis,F Behardien,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.4,F Behardien,MP Stoinis,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.5,MP Stoinis,F Behardien,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.6,MP Stoinis,F Behardien,CJ Jordan,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.1,F Behardien,MP Stoinis,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.2,F Behardien,MP Stoinis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.3,MP Stoinis,F Behardien,SR Watson,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.4,MP Stoinis,F Behardien,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.5,MP Stoinis,F Behardien,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.6,F Behardien,MP Stoinis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.1,F Behardien,MP Stoinis,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.2,MP Stoinis,F Behardien,CJ Jordan,4,0,4,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.3,MP Stoinis,F Behardien,CJ Jordan,6,0,6,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.4,MP Stoinis,F Behardien,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.5,MP Stoinis,F Behardien,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
980977,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.6,MP Stoinis,F Behardien,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
