match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419137,1st innings,Chennai Super Kings,Rajasthan Royals,5.6,SK Raina,M Vijay,SB Wagh,4,0,4,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,6.1,M Vijay,SK Raina,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,6.2,M Vijay,SK Raina,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,6.3,M Vijay,SK Raina,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,6.4,SK Raina,M Vijay,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,6.5,SK Raina,M Vijay,SW Tait,2,0,2,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,6.6,SK Raina,M Vijay,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,7.1,M Vijay,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,7.2,M Vijay,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,7.3,M Vijay,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,7.4,SK Raina,M Vijay,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,7.5,M Vijay,SK Raina,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,7.6,SK Raina,M Vijay,SR Watson,2,0,2,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,8.1,M Vijay,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,8.2,SK Raina,M Vijay,SK Warne,0,0,0,NA,1,caught,SK Raina,SW Tait,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,8.3,JA Morkel,M Vijay,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,8.4,JA Morkel,M Vijay,SK Warne,0,3,3,byes,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,8.5,M Vijay,JA Morkel,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,8.6,M Vijay,JA Morkel,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,9.1,M Vijay,JA Morkel,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,9.2,JA Morkel,M Vijay,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,9.3,JA Morkel,M Vijay,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,9.4,JA Morkel,M Vijay,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,9.5,JA Morkel,M Vijay,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,9.6,JA Morkel,M Vijay,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,10.1,JA Morkel,M Vijay,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,10.2,M Vijay,JA Morkel,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,10.3,JA Morkel,M Vijay,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,10.4,M Vijay,JA Morkel,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,10.5,JA Morkel,M Vijay,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,10.6,JA Morkel,M Vijay,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,11.1,M Vijay,JA Morkel,AA Jhunjhunwala,5,0,5,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,11.2,JA Morkel,M Vijay,AA Jhunjhunwala,2,0,2,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,11.3,JA Morkel,M Vijay,AA Jhunjhunwala,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,11.4,JA Morkel,M Vijay,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,11.5,M Vijay,JA Morkel,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,11.6,JA Morkel,M Vijay,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,12.1,JA Morkel,M Vijay,SK Warne,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,12.2,JA Morkel,M Vijay,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,12.3,M Vijay,JA Morkel,SK Warne,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,12.4,M Vijay,JA Morkel,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,12.5,M Vijay,JA Morkel,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,12.6,JA Morkel,M Vijay,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,13.1,M Vijay,JA Morkel,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,M Vijay,JA Morkel,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,M Vijay,JA Morkel,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,JA Morkel,M Vijay,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,JA Morkel,M Vijay,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,JA Morkel,M Vijay,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,JA Morkel,M Vijay,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,JA Morkel,M Vijay,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,M Vijay,JA Morkel,SW Tait,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,M Vijay,JA Morkel,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,M Vijay,JA Morkel,SW Tait,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,M Vijay,JA Morkel,SW Tait,0,1,1,wides,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,14.7,M Vijay,JA Morkel,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,M Vijay,JA Morkel,S Narwal,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,M Vijay,JA Morkel,S Narwal,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,JA Morkel,M Vijay,S Narwal,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,JA Morkel,M Vijay,S Narwal,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,M Vijay,JA Morkel,S Narwal,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,M Vijay,JA Morkel,S Narwal,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,JA Morkel,M Vijay,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,M Vijay,JA Morkel,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,M Vijay,JA Morkel,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,JA Morkel,M Vijay,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,JA Morkel,M Vijay,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,JA Morkel,M Vijay,SK Warne,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,M Vijay,JA Morkel,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,M Vijay,JA Morkel,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,JA Morkel,M Vijay,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,M Vijay,JA Morkel,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,M Vijay,JA Morkel,SR Watson,2,0,2,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,M Vijay,JA Morkel,SR Watson,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,JA Morkel,M Vijay,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,M Vijay,JA Morkel,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,JA Morkel,M Vijay,SW Tait,0,1,1,byes,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,M Vijay,JA Morkel,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,M Vijay,JA Morkel,SW Tait,2,0,2,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,M Vijay,JA Morkel,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,JA Morkel,M Vijay,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,JA Morkel,M Vijay,SR Watson,0,0,0,NA,1,run out,JA Morkel,S Narwal,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,M Vijay,MS Dhoni,SR Watson,6,0,6,NA,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,M Vijay,MS Dhoni,SR Watson,0,0,0,NA,1,caught,M Vijay,FY Fazal,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,MS Dhoni,S Badrinath,SR Watson,0,0,0,NA,1,caught,MS Dhoni,S Narwal,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,S Badrinath,S Anirudha,SR Watson,0,1,1,wides,0,NA,NA,NA,1
419137,1st innings,Chennai Super Kings,Rajasthan Royals,19.7,S Badrinath,S Anirudha,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,MJ Lumb,NV Ojha,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,MJ Lumb,NV Ojha,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,MJ Lumb,NV Ojha,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,MJ Lumb,NV Ojha,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,MJ Lumb,NV Ojha,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,MJ Lumb,NV Ojha,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,NV Ojha,MJ Lumb,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,NV Ojha,MJ Lumb,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,NV Ojha,MJ Lumb,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,NV Ojha,MJ Lumb,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,MJ Lumb,NV Ojha,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,MJ Lumb,NV Ojha,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,NV Ojha,MJ Lumb,S Tyagi,0,1,1,wides,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,NV Ojha,MJ Lumb,S Tyagi,0,1,1,legbyes,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,MJ Lumb,NV Ojha,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,MJ Lumb,NV Ojha,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,MJ Lumb,NV Ojha,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,MJ Lumb,NV Ojha,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,2.7,MJ Lumb,NV Ojha,S Tyagi,2,0,2,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,NV Ojha,MJ Lumb,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,MJ Lumb,NV Ojha,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,MJ Lumb,NV Ojha,DE Bollinger,0,4,4,byes,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,MJ Lumb,NV Ojha,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,MJ Lumb,NV Ojha,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,NV Ojha,MJ Lumb,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,MJ Lumb,NV Ojha,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,MJ Lumb,NV Ojha,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,NV Ojha,MJ Lumb,S Tyagi,6,0,6,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,NV Ojha,MJ Lumb,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,MJ Lumb,NV Ojha,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,MJ Lumb,NV Ojha,S Tyagi,6,0,6,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,NV Ojha,MJ Lumb,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,NV Ojha,MJ Lumb,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,MJ Lumb,NV Ojha,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,NV Ojha,MJ Lumb,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,NV Ojha,MJ Lumb,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,NV Ojha,MJ Lumb,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,NV Ojha,MJ Lumb,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,NV Ojha,MJ Lumb,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,NV Ojha,MJ Lumb,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,NV Ojha,MJ Lumb,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,MJ Lumb,NV Ojha,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,MJ Lumb,NV Ojha,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,6.7,MJ Lumb,NV Ojha,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,NV Ojha,MJ Lumb,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,MJ Lumb,NV Ojha,JA Morkel,0,0,0,NA,1,caught,MJ Lumb,S Anirudha,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,NV Ojha,YK Pathan,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,NV Ojha,YK Pathan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,YK Pathan,NV Ojha,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,YK Pathan,NV Ojha,JA Morkel,0,0,0,NA,1,caught,YK Pathan,DE Bollinger,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,SR Watson,NV Ojha,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,NV Ojha,SR Watson,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,8.3,NV Ojha,SR Watson,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,8.4,NV Ojha,SR Watson,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,8.5,SR Watson,NV Ojha,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,8.6,NV Ojha,SR Watson,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,9.1,NV Ojha,SR Watson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,9.2,SR Watson,NV Ojha,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,9.3,NV Ojha,SR Watson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,9.4,SR Watson,NV Ojha,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,9.5,SR Watson,NV Ojha,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419137,2nd innings,Rajasthan Royals,Chennai Super Kings,9.6,SR Watson,NV Ojha,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
